City,Category,Link,page_status,status_code,update_time
grande prairie,Drain Services,https://homestars.com/on/grande%20prairie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Drainage Contractors,https://homestars.com/on/grande%20prairie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Excavation,https://homestars.com/on/grande%20prairie/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Plumbing,https://homestars.com/on/grande%20prairie/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grande%20prairie/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Sprinkler Systems,https://homestars.com/on/grande%20prairie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Water Filtration & Purification,https://homestars.com/on/grande%20prairie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Gutters & Eavestroughs,https://homestars.com/on/grande%20prairie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Roofing,https://homestars.com/on/grande%20prairie/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Skylight Installation & Repair,https://homestars.com/on/grande%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Alarm Systems,https://homestars.com/on/grande%20prairie/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grande%20prairie/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Home Inspection,https://homestars.com/on/grande%20prairie/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Mold Detection & Removal,https://homestars.com/on/grande%20prairie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Pest & Animal Control,https://homestars.com/on/grande%20prairie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Snow Removal,https://homestars.com/on/grande%20prairie/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Siding,https://homestars.com/on/grande%20prairie/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Stucco,https://homestars.com/on/grande%20prairie/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Art Metal Work,https://homestars.com/on/grande%20prairie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,BBQ Equipment & Service,https://homestars.com/on/grande%20prairie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Decorative Concrete,https://homestars.com/on/grande%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grande%20prairie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Concrete Contractors,https://homestars.com/on/grande%20prairie/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Countertops,https://homestars.com/on/grande%20prairie/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Decorative Concrete,https://homestars.com/on/grande%20prairie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Interlocking Stone,https://homestars.com/on/grande%20prairie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Masonry & Bricklaying,https://homestars.com/on/grande%20prairie/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Paving Contractors,https://homestars.com/on/grande%20prairie/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Tile & Stone Contractors,https://homestars.com/on/grande%20prairie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Tile and Grout Cleaning,https://homestars.com/on/grande%20prairie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Tuck Pointing,https://homestars.com/on/grande%20prairie/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Drywall Contractors,https://homestars.com/on/grande%20prairie/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Insulation,https://homestars.com/on/grande%20prairie/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Paint & Wallpaper Contractors,https://homestars.com/on/grande%20prairie/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Plastering,https://homestars.com/on/grande%20prairie/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Stucco,https://homestars.com/on/grande%20prairie/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Trim and Moldings,https://homestars.com/on/grande%20prairie/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Awnings & Canopies,https://homestars.com/on/grande%20prairie/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grande%20prairie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Blinds Cleaning & Repairing,https://homestars.com/on/grande%20prairie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Drapery & Curtains,https://homestars.com/on/grande%20prairie/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Drapery & Upholstery Cleaning,https://homestars.com/on/grande%20prairie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Locks & Locksmiths,https://homestars.com/on/grande%20prairie/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Mirrors & Glass,https://homestars.com/on/grande%20prairie/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Shutters & Blinds,https://homestars.com/on/grande%20prairie/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
grande prairie,Skylight Installation & Repair,https://homestars.com/on/grande%20prairie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Window & Gutter Cleaning,https://homestars.com/on/grande%20prairie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:38:41Z
grande prairie,Windows & Doors Installation & Service,https://homestars.com/on/grande%20prairie/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:38:41Z
