City,Category,Link,page_status,status_code,update_time
plainfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/plainfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Sprinkler Systems,https://homestars.com/on/plainfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Water Filtration & Purification,https://homestars.com/on/plainfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Gutters & Eavestroughs,https://homestars.com/on/plainfield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Roofing,https://homestars.com/on/plainfield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Skylight Installation & Repair,https://homestars.com/on/plainfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Alarm Systems,https://homestars.com/on/plainfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/plainfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Home Inspection,https://homestars.com/on/plainfield/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Mold Detection & Removal,https://homestars.com/on/plainfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Pest & Animal Control,https://homestars.com/on/plainfield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Snow Removal,https://homestars.com/on/plainfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Siding,https://homestars.com/on/plainfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Stucco,https://homestars.com/on/plainfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Art Metal Work,https://homestars.com/on/plainfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,BBQ Equipment & Service,https://homestars.com/on/plainfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Decorative Concrete,https://homestars.com/on/plainfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/plainfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Concrete Contractors,https://homestars.com/on/plainfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Countertops,https://homestars.com/on/plainfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Decorative Concrete,https://homestars.com/on/plainfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Interlocking Stone,https://homestars.com/on/plainfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Masonry & Bricklaying,https://homestars.com/on/plainfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Paving Contractors,https://homestars.com/on/plainfield/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Tile & Stone Contractors,https://homestars.com/on/plainfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Tile and Grout Cleaning,https://homestars.com/on/plainfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Tuck Pointing,https://homestars.com/on/plainfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Drywall Contractors,https://homestars.com/on/plainfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Insulation,https://homestars.com/on/plainfield/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Paint & Wallpaper Contractors,https://homestars.com/on/plainfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Plastering,https://homestars.com/on/plainfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Stucco,https://homestars.com/on/plainfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Trim and Moldings,https://homestars.com/on/plainfield/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Awnings & Canopies,https://homestars.com/on/plainfield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/plainfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Blinds Cleaning & Repairing,https://homestars.com/on/plainfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Drapery & Curtains,https://homestars.com/on/plainfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Drapery & Upholstery Cleaning,https://homestars.com/on/plainfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Locks & Locksmiths,https://homestars.com/on/plainfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Mirrors & Glass,https://homestars.com/on/plainfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Shutters & Blinds,https://homestars.com/on/plainfield/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
plainfield,Skylight Installation & Repair,https://homestars.com/on/plainfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Window & Gutter Cleaning,https://homestars.com/on/plainfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:24:15Z
plainfield,Windows & Doors Installation & Service,https://homestars.com/on/plainfield/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:24:15Z
