City,Category,Link,page_status,status_code,update_time
carleton place,Excavation,https://homestars.com/on/carleton%20place/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Plumbing,https://homestars.com/on/carleton%20place/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carleton%20place/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Sprinkler Systems,https://homestars.com/on/carleton%20place/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Water Filtration & Purification,https://homestars.com/on/carleton%20place/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Gutters & Eavestroughs,https://homestars.com/on/carleton%20place/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Roofing,https://homestars.com/on/carleton%20place/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Skylight Installation & Repair,https://homestars.com/on/carleton%20place/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Alarm Systems,https://homestars.com/on/carleton%20place/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carleton%20place/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Home Inspection,https://homestars.com/on/carleton%20place/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Mold Detection & Removal,https://homestars.com/on/carleton%20place/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Pest & Animal Control,https://homestars.com/on/carleton%20place/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Snow Removal,https://homestars.com/on/carleton%20place/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Siding,https://homestars.com/on/carleton%20place/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Stucco,https://homestars.com/on/carleton%20place/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Art Metal Work,https://homestars.com/on/carleton%20place/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,BBQ Equipment & Service,https://homestars.com/on/carleton%20place/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Decorative Concrete,https://homestars.com/on/carleton%20place/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carleton%20place/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Concrete Contractors,https://homestars.com/on/carleton%20place/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Countertops,https://homestars.com/on/carleton%20place/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Decorative Concrete,https://homestars.com/on/carleton%20place/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Interlocking Stone,https://homestars.com/on/carleton%20place/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Masonry & Bricklaying,https://homestars.com/on/carleton%20place/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Paving Contractors,https://homestars.com/on/carleton%20place/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tile & Stone Contractors,https://homestars.com/on/carleton%20place/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tile and Grout Cleaning,https://homestars.com/on/carleton%20place/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Tuck Pointing,https://homestars.com/on/carleton%20place/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Drywall Contractors,https://homestars.com/on/carleton%20place/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Insulation,https://homestars.com/on/carleton%20place/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Paint & Wallpaper Contractors,https://homestars.com/on/carleton%20place/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Plastering,https://homestars.com/on/carleton%20place/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Stucco,https://homestars.com/on/carleton%20place/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Trim and Moldings,https://homestars.com/on/carleton%20place/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Awnings & Canopies,https://homestars.com/on/carleton%20place/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carleton%20place/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Blinds Cleaning & Repairing,https://homestars.com/on/carleton%20place/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Drapery & Curtains,https://homestars.com/on/carleton%20place/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Drapery & Upholstery Cleaning,https://homestars.com/on/carleton%20place/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Locks & Locksmiths,https://homestars.com/on/carleton%20place/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Mirrors & Glass,https://homestars.com/on/carleton%20place/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
carleton place,Shutters & Blinds,https://homestars.com/on/carleton%20place/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Skylight Installation & Repair,https://homestars.com/on/carleton%20place/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Window & Gutter Cleaning,https://homestars.com/on/carleton%20place/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:31:09Z
carleton place,Windows & Doors Installation & Service,https://homestars.com/on/carleton%20place/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:31:09Z
