City,Category,Link,page_status,status_code,update_time
exshaw,Plumbing,https://homestars.com/on/exshaw/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:46:51Z
exshaw,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/exshaw/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Sprinkler Systems,https://homestars.com/on/exshaw/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Water Filtration & Purification,https://homestars.com/on/exshaw/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Gutters & Eavestroughs,https://homestars.com/on/exshaw/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Roofing,https://homestars.com/on/exshaw/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Skylight Installation & Repair,https://homestars.com/on/exshaw/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Alarm Systems,https://homestars.com/on/exshaw/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:46:51Z
exshaw,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/exshaw/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Home Inspection,https://homestars.com/on/exshaw/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Mold Detection & Removal,https://homestars.com/on/exshaw/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Pest & Animal Control,https://homestars.com/on/exshaw/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Snow Removal,https://homestars.com/on/exshaw/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Siding,https://homestars.com/on/exshaw/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Stucco,https://homestars.com/on/exshaw/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Art Metal Work,https://homestars.com/on/exshaw/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,BBQ Equipment & Service,https://homestars.com/on/exshaw/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Decorative Concrete,https://homestars.com/on/exshaw/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/exshaw/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Concrete Contractors,https://homestars.com/on/exshaw/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Countertops,https://homestars.com/on/exshaw/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Decorative Concrete,https://homestars.com/on/exshaw/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Interlocking Stone,https://homestars.com/on/exshaw/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Masonry & Bricklaying,https://homestars.com/on/exshaw/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Paving Contractors,https://homestars.com/on/exshaw/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Tile & Stone Contractors,https://homestars.com/on/exshaw/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Tile and Grout Cleaning,https://homestars.com/on/exshaw/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Tuck Pointing,https://homestars.com/on/exshaw/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Drywall Contractors,https://homestars.com/on/exshaw/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Insulation,https://homestars.com/on/exshaw/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Paint & Wallpaper Contractors,https://homestars.com/on/exshaw/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Plastering,https://homestars.com/on/exshaw/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Stucco,https://homestars.com/on/exshaw/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Trim and Moldings,https://homestars.com/on/exshaw/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Awnings & Canopies,https://homestars.com/on/exshaw/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/exshaw/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Blinds Cleaning & Repairing,https://homestars.com/on/exshaw/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Drapery & Curtains,https://homestars.com/on/exshaw/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Drapery & Upholstery Cleaning,https://homestars.com/on/exshaw/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Locks & Locksmiths,https://homestars.com/on/exshaw/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:46:51Z
exshaw,Mirrors & Glass,https://homestars.com/on/exshaw/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Shutters & Blinds,https://homestars.com/on/exshaw/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Skylight Installation & Repair,https://homestars.com/on/exshaw/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
exshaw,Window & Gutter Cleaning,https://homestars.com/on/exshaw/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:46:51Z
exshaw,Windows & Doors Installation & Service,https://homestars.com/on/exshaw/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:46:51Z
