City,Category,Link,page_status,status_code,update_time
cartier,Sprinkler Systems,https://homestars.com/on/cartier/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Water Filtration & Purification,https://homestars.com/on/cartier/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Gutters & Eavestroughs,https://homestars.com/on/cartier/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Roofing,https://homestars.com/on/cartier/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Skylight Installation & Repair,https://homestars.com/on/cartier/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Alarm Systems,https://homestars.com/on/cartier/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cartier/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Home Inspection,https://homestars.com/on/cartier/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Mold Detection & Removal,https://homestars.com/on/cartier/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Pest & Animal Control,https://homestars.com/on/cartier/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Snow Removal,https://homestars.com/on/cartier/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Siding,https://homestars.com/on/cartier/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Stucco,https://homestars.com/on/cartier/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Art Metal Work,https://homestars.com/on/cartier/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,BBQ Equipment & Service,https://homestars.com/on/cartier/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Decorative Concrete,https://homestars.com/on/cartier/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cartier/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Concrete Contractors,https://homestars.com/on/cartier/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Countertops,https://homestars.com/on/cartier/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Decorative Concrete,https://homestars.com/on/cartier/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Interlocking Stone,https://homestars.com/on/cartier/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Masonry & Bricklaying,https://homestars.com/on/cartier/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Paving Contractors,https://homestars.com/on/cartier/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Tile & Stone Contractors,https://homestars.com/on/cartier/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Tile and Grout Cleaning,https://homestars.com/on/cartier/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Tuck Pointing,https://homestars.com/on/cartier/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Drywall Contractors,https://homestars.com/on/cartier/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Insulation,https://homestars.com/on/cartier/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Paint & Wallpaper Contractors,https://homestars.com/on/cartier/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Plastering,https://homestars.com/on/cartier/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Stucco,https://homestars.com/on/cartier/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Trim and Moldings,https://homestars.com/on/cartier/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Awnings & Canopies,https://homestars.com/on/cartier/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cartier/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Blinds Cleaning & Repairing,https://homestars.com/on/cartier/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Drapery & Curtains,https://homestars.com/on/cartier/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Drapery & Upholstery Cleaning,https://homestars.com/on/cartier/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Locks & Locksmiths,https://homestars.com/on/cartier/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Mirrors & Glass,https://homestars.com/on/cartier/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Shutters & Blinds,https://homestars.com/on/cartier/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Skylight Installation & Repair,https://homestars.com/on/cartier/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Window & Gutter Cleaning,https://homestars.com/on/cartier/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
cartier,Windows & Doors Installation & Service,https://homestars.com/on/cartier/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:51:13Z
