City,Category,Link,page_status,status_code,update_time
blezard valley,Piano Moving & Tuning,https://homestars.com/on/blezard%20valley/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Self Storage,https://homestars.com/on/blezard%20valley/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Drain Services,https://homestars.com/on/blezard%20valley/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Drainage Contractors,https://homestars.com/on/blezard%20valley/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Excavation,https://homestars.com/on/blezard%20valley/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Plumbing,https://homestars.com/on/blezard%20valley/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/blezard%20valley/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Sprinkler Systems,https://homestars.com/on/blezard%20valley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Water Filtration & Purification,https://homestars.com/on/blezard%20valley/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Gutters & Eavestroughs,https://homestars.com/on/blezard%20valley/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Roofing,https://homestars.com/on/blezard%20valley/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Skylight Installation & Repair,https://homestars.com/on/blezard%20valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Alarm Systems,https://homestars.com/on/blezard%20valley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/blezard%20valley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Home Inspection,https://homestars.com/on/blezard%20valley/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Mold Detection & Removal,https://homestars.com/on/blezard%20valley/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Pest & Animal Control,https://homestars.com/on/blezard%20valley/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Snow Removal,https://homestars.com/on/blezard%20valley/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Siding,https://homestars.com/on/blezard%20valley/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Stucco,https://homestars.com/on/blezard%20valley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Art Metal Work,https://homestars.com/on/blezard%20valley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,BBQ Equipment & Service,https://homestars.com/on/blezard%20valley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Decorative Concrete,https://homestars.com/on/blezard%20valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/blezard%20valley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Concrete Contractors,https://homestars.com/on/blezard%20valley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Countertops,https://homestars.com/on/blezard%20valley/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Decorative Concrete,https://homestars.com/on/blezard%20valley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Interlocking Stone,https://homestars.com/on/blezard%20valley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Masonry & Bricklaying,https://homestars.com/on/blezard%20valley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Paving Contractors,https://homestars.com/on/blezard%20valley/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Tile & Stone Contractors,https://homestars.com/on/blezard%20valley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Tile and Grout Cleaning,https://homestars.com/on/blezard%20valley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Tuck Pointing,https://homestars.com/on/blezard%20valley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Drywall Contractors,https://homestars.com/on/blezard%20valley/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Insulation,https://homestars.com/on/blezard%20valley/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Paint & Wallpaper Contractors,https://homestars.com/on/blezard%20valley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Plastering,https://homestars.com/on/blezard%20valley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Stucco,https://homestars.com/on/blezard%20valley/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Trim and Moldings,https://homestars.com/on/blezard%20valley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Awnings & Canopies,https://homestars.com/on/blezard%20valley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T07:36:07Z
blezard valley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/blezard%20valley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Blinds Cleaning & Repairing,https://homestars.com/on/blezard%20valley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Drapery & Curtains,https://homestars.com/on/blezard%20valley/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Drapery & Upholstery Cleaning,https://homestars.com/on/blezard%20valley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Locks & Locksmiths,https://homestars.com/on/blezard%20valley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Mirrors & Glass,https://homestars.com/on/blezard%20valley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Shutters & Blinds,https://homestars.com/on/blezard%20valley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Skylight Installation & Repair,https://homestars.com/on/blezard%20valley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Window & Gutter Cleaning,https://homestars.com/on/blezard%20valley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
blezard valley,Windows & Doors Installation & Service,https://homestars.com/on/blezard%20valley/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:36:07Z
