City,Category,Link,page_status,status_code,update_time
minehead,Sprinkler Systems,https://homestars.com/on/minehead/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Water Filtration & Purification,https://homestars.com/on/minehead/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Gutters & Eavestroughs,https://homestars.com/on/minehead/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Roofing,https://homestars.com/on/minehead/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Skylight Installation & Repair,https://homestars.com/on/minehead/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Alarm Systems,https://homestars.com/on/minehead/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/minehead/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Home Inspection,https://homestars.com/on/minehead/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Mold Detection & Removal,https://homestars.com/on/minehead/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Pest & Animal Control,https://homestars.com/on/minehead/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Snow Removal,https://homestars.com/on/minehead/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Siding,https://homestars.com/on/minehead/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Stucco,https://homestars.com/on/minehead/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Art Metal Work,https://homestars.com/on/minehead/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,BBQ Equipment & Service,https://homestars.com/on/minehead/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Decorative Concrete,https://homestars.com/on/minehead/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/minehead/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Concrete Contractors,https://homestars.com/on/minehead/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Countertops,https://homestars.com/on/minehead/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Decorative Concrete,https://homestars.com/on/minehead/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Interlocking Stone,https://homestars.com/on/minehead/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Masonry & Bricklaying,https://homestars.com/on/minehead/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Paving Contractors,https://homestars.com/on/minehead/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Tile & Stone Contractors,https://homestars.com/on/minehead/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Tile and Grout Cleaning,https://homestars.com/on/minehead/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Tuck Pointing,https://homestars.com/on/minehead/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Drywall Contractors,https://homestars.com/on/minehead/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Insulation,https://homestars.com/on/minehead/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Paint & Wallpaper Contractors,https://homestars.com/on/minehead/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Plastering,https://homestars.com/on/minehead/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Stucco,https://homestars.com/on/minehead/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Trim and Moldings,https://homestars.com/on/minehead/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Awnings & Canopies,https://homestars.com/on/minehead/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/minehead/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Blinds Cleaning & Repairing,https://homestars.com/on/minehead/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Drapery & Curtains,https://homestars.com/on/minehead/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Drapery & Upholstery Cleaning,https://homestars.com/on/minehead/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Locks & Locksmiths,https://homestars.com/on/minehead/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Mirrors & Glass,https://homestars.com/on/minehead/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Shutters & Blinds,https://homestars.com/on/minehead/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Skylight Installation & Repair,https://homestars.com/on/minehead/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Window & Gutter Cleaning,https://homestars.com/on/minehead/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
minehead,Windows & Doors Installation & Service,https://homestars.com/on/minehead/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:34:20Z
