City,Category,Link,page_status,status_code,update_time
foothills county,Sprinkler Systems,https://homestars.com/on/foothills%20county/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Water Filtration & Purification,https://homestars.com/on/foothills%20county/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Gutters & Eavestroughs,https://homestars.com/on/foothills%20county/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Roofing,https://homestars.com/on/foothills%20county/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Skylight Installation & Repair,https://homestars.com/on/foothills%20county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Alarm Systems,https://homestars.com/on/foothills%20county/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/foothills%20county/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Home Inspection,https://homestars.com/on/foothills%20county/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Mold Detection & Removal,https://homestars.com/on/foothills%20county/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Pest & Animal Control,https://homestars.com/on/foothills%20county/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Snow Removal,https://homestars.com/on/foothills%20county/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Siding,https://homestars.com/on/foothills%20county/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Stucco,https://homestars.com/on/foothills%20county/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Art Metal Work,https://homestars.com/on/foothills%20county/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,BBQ Equipment & Service,https://homestars.com/on/foothills%20county/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Decorative Concrete,https://homestars.com/on/foothills%20county/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/foothills%20county/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Concrete Contractors,https://homestars.com/on/foothills%20county/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Countertops,https://homestars.com/on/foothills%20county/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Decorative Concrete,https://homestars.com/on/foothills%20county/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Interlocking Stone,https://homestars.com/on/foothills%20county/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Masonry & Bricklaying,https://homestars.com/on/foothills%20county/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Paving Contractors,https://homestars.com/on/foothills%20county/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Tile & Stone Contractors,https://homestars.com/on/foothills%20county/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Tile and Grout Cleaning,https://homestars.com/on/foothills%20county/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Tuck Pointing,https://homestars.com/on/foothills%20county/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Drywall Contractors,https://homestars.com/on/foothills%20county/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Insulation,https://homestars.com/on/foothills%20county/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Paint & Wallpaper Contractors,https://homestars.com/on/foothills%20county/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Plastering,https://homestars.com/on/foothills%20county/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Stucco,https://homestars.com/on/foothills%20county/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Trim and Moldings,https://homestars.com/on/foothills%20county/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Awnings & Canopies,https://homestars.com/on/foothills%20county/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/foothills%20county/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Blinds Cleaning & Repairing,https://homestars.com/on/foothills%20county/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Drapery & Curtains,https://homestars.com/on/foothills%20county/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Drapery & Upholstery Cleaning,https://homestars.com/on/foothills%20county/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Locks & Locksmiths,https://homestars.com/on/foothills%20county/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Mirrors & Glass,https://homestars.com/on/foothills%20county/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Shutters & Blinds,https://homestars.com/on/foothills%20county/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Skylight Installation & Repair,https://homestars.com/on/foothills%20county/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:24:11Z
foothills county,Window & Gutter Cleaning,https://homestars.com/on/foothills%20county/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
foothills county,Windows & Doors Installation & Service,https://homestars.com/on/foothills%20county/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:24:11Z
