City,Category,Link,page_status,status_code,update_time
thames-centre,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thames-centre/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Sprinkler Systems,https://homestars.com/on/thames-centre/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Water Filtration & Purification,https://homestars.com/on/thames-centre/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Gutters & Eavestroughs,https://homestars.com/on/thames-centre/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Roofing,https://homestars.com/on/thames-centre/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Skylight Installation & Repair,https://homestars.com/on/thames-centre/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Alarm Systems,https://homestars.com/on/thames-centre/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/thames-centre/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Home Inspection,https://homestars.com/on/thames-centre/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Mold Detection & Removal,https://homestars.com/on/thames-centre/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Pest & Animal Control,https://homestars.com/on/thames-centre/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Snow Removal,https://homestars.com/on/thames-centre/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Siding,https://homestars.com/on/thames-centre/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Stucco,https://homestars.com/on/thames-centre/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Art Metal Work,https://homestars.com/on/thames-centre/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,BBQ Equipment & Service,https://homestars.com/on/thames-centre/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Decorative Concrete,https://homestars.com/on/thames-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thames-centre/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Concrete Contractors,https://homestars.com/on/thames-centre/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Countertops,https://homestars.com/on/thames-centre/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Decorative Concrete,https://homestars.com/on/thames-centre/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Interlocking Stone,https://homestars.com/on/thames-centre/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Masonry & Bricklaying,https://homestars.com/on/thames-centre/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Paving Contractors,https://homestars.com/on/thames-centre/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Tile & Stone Contractors,https://homestars.com/on/thames-centre/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Tile and Grout Cleaning,https://homestars.com/on/thames-centre/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Tuck Pointing,https://homestars.com/on/thames-centre/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Drywall Contractors,https://homestars.com/on/thames-centre/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Insulation,https://homestars.com/on/thames-centre/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Paint & Wallpaper Contractors,https://homestars.com/on/thames-centre/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Plastering,https://homestars.com/on/thames-centre/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Stucco,https://homestars.com/on/thames-centre/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Trim and Moldings,https://homestars.com/on/thames-centre/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Awnings & Canopies,https://homestars.com/on/thames-centre/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thames-centre/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Blinds Cleaning & Repairing,https://homestars.com/on/thames-centre/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Drapery & Curtains,https://homestars.com/on/thames-centre/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Drapery & Upholstery Cleaning,https://homestars.com/on/thames-centre/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Locks & Locksmiths,https://homestars.com/on/thames-centre/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Mirrors & Glass,https://homestars.com/on/thames-centre/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:11:02Z
thames-centre,Shutters & Blinds,https://homestars.com/on/thames-centre/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Skylight Installation & Repair,https://homestars.com/on/thames-centre/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Window & Gutter Cleaning,https://homestars.com/on/thames-centre/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
thames-centre,Windows & Doors Installation & Service,https://homestars.com/on/thames-centre/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:11:02Z
