City,Category,Link,page_status,status_code,update_time
caledonia,Alarm Systems,https://homestars.com/on/caledonia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/caledonia/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Home Inspection,https://homestars.com/on/caledonia/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Mold Detection & Removal,https://homestars.com/on/caledonia/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Pest & Animal Control,https://homestars.com/on/caledonia/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Snow Removal,https://homestars.com/on/caledonia/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Siding,https://homestars.com/on/caledonia/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Stucco,https://homestars.com/on/caledonia/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Art Metal Work,https://homestars.com/on/caledonia/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,BBQ Equipment & Service,https://homestars.com/on/caledonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Decorative Concrete,https://homestars.com/on/caledonia/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/caledonia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Concrete Contractors,https://homestars.com/on/caledonia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Countertops,https://homestars.com/on/caledonia/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Decorative Concrete,https://homestars.com/on/caledonia/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Interlocking Stone,https://homestars.com/on/caledonia/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Masonry & Bricklaying,https://homestars.com/on/caledonia/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Paving Contractors,https://homestars.com/on/caledonia/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tile & Stone Contractors,https://homestars.com/on/caledonia/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Tile and Grout Cleaning,https://homestars.com/on/caledonia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Tuck Pointing,https://homestars.com/on/caledonia/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Drywall Contractors,https://homestars.com/on/caledonia/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Insulation,https://homestars.com/on/caledonia/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Paint & Wallpaper Contractors,https://homestars.com/on/caledonia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Plastering,https://homestars.com/on/caledonia/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Stucco,https://homestars.com/on/caledonia/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Trim and Moldings,https://homestars.com/on/caledonia/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Awnings & Canopies,https://homestars.com/on/caledonia/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/caledonia/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Blinds Cleaning & Repairing,https://homestars.com/on/caledonia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Drapery & Curtains,https://homestars.com/on/caledonia/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Drapery & Upholstery Cleaning,https://homestars.com/on/caledonia/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Locks & Locksmiths,https://homestars.com/on/caledonia/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:27:11Z
caledonia,Mirrors & Glass,https://homestars.com/on/caledonia/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Shutters & Blinds,https://homestars.com/on/caledonia/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Skylight Installation & Repair,https://homestars.com/on/caledonia/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Window & Gutter Cleaning,https://homestars.com/on/caledonia/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
caledonia,Windows & Doors Installation & Service,https://homestars.com/on/caledonia/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:27:11Z
