City,Category,Link,page_status,status_code,update_time
afton,Roofing,https://homestars.com/on/afton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Skylight Installation & Repair,https://homestars.com/on/afton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Alarm Systems,https://homestars.com/on/afton/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/afton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Home Inspection,https://homestars.com/on/afton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Mold Detection & Removal,https://homestars.com/on/afton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Pest & Animal Control,https://homestars.com/on/afton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Snow Removal,https://homestars.com/on/afton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Siding,https://homestars.com/on/afton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Stucco,https://homestars.com/on/afton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Art Metal Work,https://homestars.com/on/afton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,BBQ Equipment & Service,https://homestars.com/on/afton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Decorative Concrete,https://homestars.com/on/afton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/afton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Concrete Contractors,https://homestars.com/on/afton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Countertops,https://homestars.com/on/afton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Decorative Concrete,https://homestars.com/on/afton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Interlocking Stone,https://homestars.com/on/afton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Masonry & Bricklaying,https://homestars.com/on/afton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Paving Contractors,https://homestars.com/on/afton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Tile & Stone Contractors,https://homestars.com/on/afton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Tile and Grout Cleaning,https://homestars.com/on/afton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Tuck Pointing,https://homestars.com/on/afton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Drywall Contractors,https://homestars.com/on/afton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Insulation,https://homestars.com/on/afton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Paint & Wallpaper Contractors,https://homestars.com/on/afton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Plastering,https://homestars.com/on/afton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Stucco,https://homestars.com/on/afton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Trim and Moldings,https://homestars.com/on/afton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Awnings & Canopies,https://homestars.com/on/afton/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/afton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Blinds Cleaning & Repairing,https://homestars.com/on/afton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Drapery & Curtains,https://homestars.com/on/afton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Drapery & Upholstery Cleaning,https://homestars.com/on/afton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Locks & Locksmiths,https://homestars.com/on/afton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Mirrors & Glass,https://homestars.com/on/afton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Shutters & Blinds,https://homestars.com/on/afton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Skylight Installation & Repair,https://homestars.com/on/afton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Window & Gutter Cleaning,https://homestars.com/on/afton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
afton,Windows & Doors Installation & Service,https://homestars.com/on/afton/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:40:10Z
