City,Category,Link,page_status,status_code,update_time
jeffreys,Sprinkler Systems,https://homestars.com/on/jeffreys/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Water Filtration & Purification,https://homestars.com/on/jeffreys/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Gutters & Eavestroughs,https://homestars.com/on/jeffreys/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Roofing,https://homestars.com/on/jeffreys/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Skylight Installation & Repair,https://homestars.com/on/jeffreys/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Alarm Systems,https://homestars.com/on/jeffreys/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/jeffreys/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Home Inspection,https://homestars.com/on/jeffreys/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Mold Detection & Removal,https://homestars.com/on/jeffreys/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Pest & Animal Control,https://homestars.com/on/jeffreys/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Snow Removal,https://homestars.com/on/jeffreys/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Siding,https://homestars.com/on/jeffreys/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Stucco,https://homestars.com/on/jeffreys/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Art Metal Work,https://homestars.com/on/jeffreys/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,BBQ Equipment & Service,https://homestars.com/on/jeffreys/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Decorative Concrete,https://homestars.com/on/jeffreys/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/jeffreys/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Concrete Contractors,https://homestars.com/on/jeffreys/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Countertops,https://homestars.com/on/jeffreys/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Decorative Concrete,https://homestars.com/on/jeffreys/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Interlocking Stone,https://homestars.com/on/jeffreys/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Masonry & Bricklaying,https://homestars.com/on/jeffreys/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Paving Contractors,https://homestars.com/on/jeffreys/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tile & Stone Contractors,https://homestars.com/on/jeffreys/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tile and Grout Cleaning,https://homestars.com/on/jeffreys/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Tuck Pointing,https://homestars.com/on/jeffreys/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Drywall Contractors,https://homestars.com/on/jeffreys/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Insulation,https://homestars.com/on/jeffreys/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Paint & Wallpaper Contractors,https://homestars.com/on/jeffreys/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Plastering,https://homestars.com/on/jeffreys/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Stucco,https://homestars.com/on/jeffreys/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Trim and Moldings,https://homestars.com/on/jeffreys/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Awnings & Canopies,https://homestars.com/on/jeffreys/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jeffreys/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Blinds Cleaning & Repairing,https://homestars.com/on/jeffreys/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Drapery & Curtains,https://homestars.com/on/jeffreys/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Drapery & Upholstery Cleaning,https://homestars.com/on/jeffreys/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Locks & Locksmiths,https://homestars.com/on/jeffreys/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Mirrors & Glass,https://homestars.com/on/jeffreys/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Shutters & Blinds,https://homestars.com/on/jeffreys/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Skylight Installation & Repair,https://homestars.com/on/jeffreys/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
jeffreys,Window & Gutter Cleaning,https://homestars.com/on/jeffreys/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:10:31Z
jeffreys,Windows & Doors Installation & Service,https://homestars.com/on/jeffreys/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:10:31Z
