City,Category,Link,page_status,status_code,update_time
north saanich,Water Filtration & Purification,https://homestars.com/on/north%20saanich/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Gutters & Eavestroughs,https://homestars.com/on/north%20saanich/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Roofing,https://homestars.com/on/north%20saanich/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Skylight Installation & Repair,https://homestars.com/on/north%20saanich/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Alarm Systems,https://homestars.com/on/north%20saanich/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north%20saanich/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Home Inspection,https://homestars.com/on/north%20saanich/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Mold Detection & Removal,https://homestars.com/on/north%20saanich/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Pest & Animal Control,https://homestars.com/on/north%20saanich/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Snow Removal,https://homestars.com/on/north%20saanich/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Siding,https://homestars.com/on/north%20saanich/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Stucco,https://homestars.com/on/north%20saanich/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Art Metal Work,https://homestars.com/on/north%20saanich/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,BBQ Equipment & Service,https://homestars.com/on/north%20saanich/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Decorative Concrete,https://homestars.com/on/north%20saanich/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20saanich/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Concrete Contractors,https://homestars.com/on/north%20saanich/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Countertops,https://homestars.com/on/north%20saanich/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Decorative Concrete,https://homestars.com/on/north%20saanich/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Interlocking Stone,https://homestars.com/on/north%20saanich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Masonry & Bricklaying,https://homestars.com/on/north%20saanich/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Paving Contractors,https://homestars.com/on/north%20saanich/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Tile & Stone Contractors,https://homestars.com/on/north%20saanich/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Tile and Grout Cleaning,https://homestars.com/on/north%20saanich/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Tuck Pointing,https://homestars.com/on/north%20saanich/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Drywall Contractors,https://homestars.com/on/north%20saanich/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Insulation,https://homestars.com/on/north%20saanich/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Paint & Wallpaper Contractors,https://homestars.com/on/north%20saanich/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Plastering,https://homestars.com/on/north%20saanich/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Stucco,https://homestars.com/on/north%20saanich/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Trim and Moldings,https://homestars.com/on/north%20saanich/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Awnings & Canopies,https://homestars.com/on/north%20saanich/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20saanich/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Blinds Cleaning & Repairing,https://homestars.com/on/north%20saanich/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Drapery & Curtains,https://homestars.com/on/north%20saanich/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20saanich/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Locks & Locksmiths,https://homestars.com/on/north%20saanich/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Mirrors & Glass,https://homestars.com/on/north%20saanich/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Shutters & Blinds,https://homestars.com/on/north%20saanich/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Skylight Installation & Repair,https://homestars.com/on/north%20saanich/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:53:12Z
north saanich,Window & Gutter Cleaning,https://homestars.com/on/north%20saanich/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
north saanich,Windows & Doors Installation & Service,https://homestars.com/on/north%20saanich/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:53:12Z
