City,Category,Link,page_status,status_code,update_time
l-amable,Plumbing,https://homestars.com/on/l-amable/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/l-amable/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Sprinkler Systems,https://homestars.com/on/l-amable/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Water Filtration & Purification,https://homestars.com/on/l-amable/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Gutters & Eavestroughs,https://homestars.com/on/l-amable/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Roofing,https://homestars.com/on/l-amable/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:20:24Z
l-amable,Skylight Installation & Repair,https://homestars.com/on/l-amable/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Alarm Systems,https://homestars.com/on/l-amable/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/l-amable/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Home Inspection,https://homestars.com/on/l-amable/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:20:24Z
l-amable,Mold Detection & Removal,https://homestars.com/on/l-amable/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Pest & Animal Control,https://homestars.com/on/l-amable/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Snow Removal,https://homestars.com/on/l-amable/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Siding,https://homestars.com/on/l-amable/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Stucco,https://homestars.com/on/l-amable/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Art Metal Work,https://homestars.com/on/l-amable/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,BBQ Equipment & Service,https://homestars.com/on/l-amable/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Decorative Concrete,https://homestars.com/on/l-amable/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/l-amable/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Concrete Contractors,https://homestars.com/on/l-amable/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Countertops,https://homestars.com/on/l-amable/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Decorative Concrete,https://homestars.com/on/l-amable/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Interlocking Stone,https://homestars.com/on/l-amable/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Masonry & Bricklaying,https://homestars.com/on/l-amable/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Paving Contractors,https://homestars.com/on/l-amable/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Tile & Stone Contractors,https://homestars.com/on/l-amable/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Tile and Grout Cleaning,https://homestars.com/on/l-amable/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Tuck Pointing,https://homestars.com/on/l-amable/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Drywall Contractors,https://homestars.com/on/l-amable/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Insulation,https://homestars.com/on/l-amable/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Paint & Wallpaper Contractors,https://homestars.com/on/l-amable/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Plastering,https://homestars.com/on/l-amable/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Stucco,https://homestars.com/on/l-amable/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Trim and Moldings,https://homestars.com/on/l-amable/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Awnings & Canopies,https://homestars.com/on/l-amable/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/l-amable/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Blinds Cleaning & Repairing,https://homestars.com/on/l-amable/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Drapery & Curtains,https://homestars.com/on/l-amable/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Drapery & Upholstery Cleaning,https://homestars.com/on/l-amable/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Locks & Locksmiths,https://homestars.com/on/l-amable/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Mirrors & Glass,https://homestars.com/on/l-amable/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Shutters & Blinds,https://homestars.com/on/l-amable/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Skylight Installation & Repair,https://homestars.com/on/l-amable/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Window & Gutter Cleaning,https://homestars.com/on/l-amable/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:20:24Z
l-amable,Windows & Doors Installation & Service,https://homestars.com/on/l-amable/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:20:24Z
