City,Category,Link,page_status,status_code,update_time
field,BBQ Equipment & Service,https://homestars.com/on/field/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Decorative Concrete,https://homestars.com/on/field/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/field/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Concrete Contractors,https://homestars.com/on/field/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Countertops,https://homestars.com/on/field/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Decorative Concrete,https://homestars.com/on/field/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Interlocking Stone,https://homestars.com/on/field/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Masonry & Bricklaying,https://homestars.com/on/field/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Paving Contractors,https://homestars.com/on/field/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Tile & Stone Contractors,https://homestars.com/on/field/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Tile and Grout Cleaning,https://homestars.com/on/field/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Tuck Pointing,https://homestars.com/on/field/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Drywall Contractors,https://homestars.com/on/field/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Insulation,https://homestars.com/on/field/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Paint & Wallpaper Contractors,https://homestars.com/on/field/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Plastering,https://homestars.com/on/field/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Stucco,https://homestars.com/on/field/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Trim and Moldings,https://homestars.com/on/field/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Awnings & Canopies,https://homestars.com/on/field/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/field/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Blinds Cleaning & Repairing,https://homestars.com/on/field/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Drapery & Curtains,https://homestars.com/on/field/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Drapery & Upholstery Cleaning,https://homestars.com/on/field/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Locks & Locksmiths,https://homestars.com/on/field/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Mirrors & Glass,https://homestars.com/on/field/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:04:40Z
field,Shutters & Blinds,https://homestars.com/on/field/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Skylight Installation & Repair,https://homestars.com/on/field/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Window & Gutter Cleaning,https://homestars.com/on/field/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
field,Windows & Doors Installation & Service,https://homestars.com/on/field/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:04:40Z
