City,Category,Link,page_status,status_code,update_time
sault ste. marie,Masonry & Bricklaying,https://homestars.com/on/sault%20ste.%20marie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Sprinkler Systems,https://homestars.com/on/sault%20ste.%20marie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sault%20ste.%20marie/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Tree Service,https://homestars.com/on/sault%20ste.%20marie/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Weed Control,https://homestars.com/on/sault%20ste.%20marie/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Closet & Storage Solutions,https://homestars.com/on/sault%20ste.%20marie/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Junk Removal,https://homestars.com/on/sault%20ste.%20marie/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Moving & Storage,https://homestars.com/on/sault%20ste.%20marie/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Organizing Products & Services,https://homestars.com/on/sault%20ste.%20marie/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Piano Moving & Tuning,https://homestars.com/on/sault%20ste.%20marie/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Self Storage,https://homestars.com/on/sault%20ste.%20marie/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Drain Services,https://homestars.com/on/sault%20ste.%20marie/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Drainage Contractors,https://homestars.com/on/sault%20ste.%20marie/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Excavation,https://homestars.com/on/sault%20ste.%20marie/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Plumbing,https://homestars.com/on/sault%20ste.%20marie/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sault%20ste.%20marie/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Sprinkler Systems,https://homestars.com/on/sault%20ste.%20marie/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Water Filtration & Purification,https://homestars.com/on/sault%20ste.%20marie/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Gutters & Eavestroughs,https://homestars.com/on/sault%20ste.%20marie/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Roofing,https://homestars.com/on/sault%20ste.%20marie/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Skylight Installation & Repair,https://homestars.com/on/sault%20ste.%20marie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Alarm Systems,https://homestars.com/on/sault%20ste.%20marie/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sault%20ste.%20marie/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Home Inspection,https://homestars.com/on/sault%20ste.%20marie/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Mold Detection & Removal,https://homestars.com/on/sault%20ste.%20marie/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Pest & Animal Control,https://homestars.com/on/sault%20ste.%20marie/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Snow Removal,https://homestars.com/on/sault%20ste.%20marie/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Siding,https://homestars.com/on/sault%20ste.%20marie/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Stucco,https://homestars.com/on/sault%20ste.%20marie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Art Metal Work,https://homestars.com/on/sault%20ste.%20marie/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,BBQ Equipment & Service,https://homestars.com/on/sault%20ste.%20marie/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Decorative Concrete,https://homestars.com/on/sault%20ste.%20marie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sault%20ste.%20marie/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Concrete Contractors,https://homestars.com/on/sault%20ste.%20marie/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Countertops,https://homestars.com/on/sault%20ste.%20marie/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Decorative Concrete,https://homestars.com/on/sault%20ste.%20marie/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Interlocking Stone,https://homestars.com/on/sault%20ste.%20marie/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Masonry & Bricklaying,https://homestars.com/on/sault%20ste.%20marie/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Paving Contractors,https://homestars.com/on/sault%20ste.%20marie/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Tile & Stone Contractors,https://homestars.com/on/sault%20ste.%20marie/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Tile and Grout Cleaning,https://homestars.com/on/sault%20ste.%20marie/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Tuck Pointing,https://homestars.com/on/sault%20ste.%20marie/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Drywall Contractors,https://homestars.com/on/sault%20ste.%20marie/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Insulation,https://homestars.com/on/sault%20ste.%20marie/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Paint & Wallpaper Contractors,https://homestars.com/on/sault%20ste.%20marie/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Plastering,https://homestars.com/on/sault%20ste.%20marie/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Stucco,https://homestars.com/on/sault%20ste.%20marie/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Trim and Moldings,https://homestars.com/on/sault%20ste.%20marie/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Awnings & Canopies,https://homestars.com/on/sault%20ste.%20marie/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sault%20ste.%20marie/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Blinds Cleaning & Repairing,https://homestars.com/on/sault%20ste.%20marie/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Drapery & Curtains,https://homestars.com/on/sault%20ste.%20marie/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Drapery & Upholstery Cleaning,https://homestars.com/on/sault%20ste.%20marie/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Locks & Locksmiths,https://homestars.com/on/sault%20ste.%20marie/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Mirrors & Glass,https://homestars.com/on/sault%20ste.%20marie/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Shutters & Blinds,https://homestars.com/on/sault%20ste.%20marie/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Skylight Installation & Repair,https://homestars.com/on/sault%20ste.%20marie/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Window & Gutter Cleaning,https://homestars.com/on/sault%20ste.%20marie/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
sault ste. marie,Windows & Doors Installation & Service,https://homestars.com/on/sault%20ste.%20marie/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:57:50Z
