City,Category,Link,page_status,status_code,update_time
round lake,Excavation,https://homestars.com/on/round%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Plumbing,https://homestars.com/on/round%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/round%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Sprinkler Systems,https://homestars.com/on/round%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Water Filtration & Purification,https://homestars.com/on/round%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Gutters & Eavestroughs,https://homestars.com/on/round%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Roofing,https://homestars.com/on/round%20lake/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Skylight Installation & Repair,https://homestars.com/on/round%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Alarm Systems,https://homestars.com/on/round%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/round%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Home Inspection,https://homestars.com/on/round%20lake/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Mold Detection & Removal,https://homestars.com/on/round%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Pest & Animal Control,https://homestars.com/on/round%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Snow Removal,https://homestars.com/on/round%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Siding,https://homestars.com/on/round%20lake/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Stucco,https://homestars.com/on/round%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Art Metal Work,https://homestars.com/on/round%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,BBQ Equipment & Service,https://homestars.com/on/round%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Decorative Concrete,https://homestars.com/on/round%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/round%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Concrete Contractors,https://homestars.com/on/round%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Countertops,https://homestars.com/on/round%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Decorative Concrete,https://homestars.com/on/round%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Interlocking Stone,https://homestars.com/on/round%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Masonry & Bricklaying,https://homestars.com/on/round%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Paving Contractors,https://homestars.com/on/round%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Tile & Stone Contractors,https://homestars.com/on/round%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Tile and Grout Cleaning,https://homestars.com/on/round%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Tuck Pointing,https://homestars.com/on/round%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Drywall Contractors,https://homestars.com/on/round%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Insulation,https://homestars.com/on/round%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Paint & Wallpaper Contractors,https://homestars.com/on/round%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Plastering,https://homestars.com/on/round%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Stucco,https://homestars.com/on/round%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Trim and Moldings,https://homestars.com/on/round%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Awnings & Canopies,https://homestars.com/on/round%20lake/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/round%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Blinds Cleaning & Repairing,https://homestars.com/on/round%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Drapery & Curtains,https://homestars.com/on/round%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Drapery & Upholstery Cleaning,https://homestars.com/on/round%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Locks & Locksmiths,https://homestars.com/on/round%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Mirrors & Glass,https://homestars.com/on/round%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Shutters & Blinds,https://homestars.com/on/round%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Skylight Installation & Repair,https://homestars.com/on/round%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Window & Gutter Cleaning,https://homestars.com/on/round%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
round lake,Windows & Doors Installation & Service,https://homestars.com/on/round%20lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:30:49Z
