City,Category,Link,page_status,status_code,update_time
middleport,Mold Detection & Removal,https://homestars.com/on/middleport/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Pest & Animal Control,https://homestars.com/on/middleport/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Snow Removal,https://homestars.com/on/middleport/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Siding,https://homestars.com/on/middleport/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Stucco,https://homestars.com/on/middleport/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Art Metal Work,https://homestars.com/on/middleport/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,BBQ Equipment & Service,https://homestars.com/on/middleport/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Decorative Concrete,https://homestars.com/on/middleport/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/middleport/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Concrete Contractors,https://homestars.com/on/middleport/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Countertops,https://homestars.com/on/middleport/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Decorative Concrete,https://homestars.com/on/middleport/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Interlocking Stone,https://homestars.com/on/middleport/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Masonry & Bricklaying,https://homestars.com/on/middleport/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Paving Contractors,https://homestars.com/on/middleport/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Tile & Stone Contractors,https://homestars.com/on/middleport/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Tile and Grout Cleaning,https://homestars.com/on/middleport/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Tuck Pointing,https://homestars.com/on/middleport/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Drywall Contractors,https://homestars.com/on/middleport/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Insulation,https://homestars.com/on/middleport/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Paint & Wallpaper Contractors,https://homestars.com/on/middleport/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Plastering,https://homestars.com/on/middleport/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Stucco,https://homestars.com/on/middleport/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Trim and Moldings,https://homestars.com/on/middleport/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Awnings & Canopies,https://homestars.com/on/middleport/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/middleport/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Blinds Cleaning & Repairing,https://homestars.com/on/middleport/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Drapery & Curtains,https://homestars.com/on/middleport/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Drapery & Upholstery Cleaning,https://homestars.com/on/middleport/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Locks & Locksmiths,https://homestars.com/on/middleport/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T06:01:11Z
middleport,Mirrors & Glass,https://homestars.com/on/middleport/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Shutters & Blinds,https://homestars.com/on/middleport/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Skylight Installation & Repair,https://homestars.com/on/middleport/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Window & Gutter Cleaning,https://homestars.com/on/middleport/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
middleport,Windows & Doors Installation & Service,https://homestars.com/on/middleport/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:01:11Z
