City,Category,Link,page_status,status_code,update_time
upper salmon creek,Masonry & Bricklaying,https://homestars.com/on/upper%20salmon%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Sprinkler Systems,https://homestars.com/on/upper%20salmon%20creek/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20salmon%20creek/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Tree Service,https://homestars.com/on/upper%20salmon%20creek/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Weed Control,https://homestars.com/on/upper%20salmon%20creek/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Closet & Storage Solutions,https://homestars.com/on/upper%20salmon%20creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Junk Removal,https://homestars.com/on/upper%20salmon%20creek/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Moving & Storage,https://homestars.com/on/upper%20salmon%20creek/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Organizing Products & Services,https://homestars.com/on/upper%20salmon%20creek/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Piano Moving & Tuning,https://homestars.com/on/upper%20salmon%20creek/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Self Storage,https://homestars.com/on/upper%20salmon%20creek/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Drain Services,https://homestars.com/on/upper%20salmon%20creek/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Drainage Contractors,https://homestars.com/on/upper%20salmon%20creek/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Excavation,https://homestars.com/on/upper%20salmon%20creek/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Plumbing,https://homestars.com/on/upper%20salmon%20creek/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20salmon%20creek/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Sprinkler Systems,https://homestars.com/on/upper%20salmon%20creek/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Water Filtration & Purification,https://homestars.com/on/upper%20salmon%20creek/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Gutters & Eavestroughs,https://homestars.com/on/upper%20salmon%20creek/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Roofing,https://homestars.com/on/upper%20salmon%20creek/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Skylight Installation & Repair,https://homestars.com/on/upper%20salmon%20creek/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Alarm Systems,https://homestars.com/on/upper%20salmon%20creek/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/upper%20salmon%20creek/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Home Inspection,https://homestars.com/on/upper%20salmon%20creek/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Mold Detection & Removal,https://homestars.com/on/upper%20salmon%20creek/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Pest & Animal Control,https://homestars.com/on/upper%20salmon%20creek/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Snow Removal,https://homestars.com/on/upper%20salmon%20creek/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Siding,https://homestars.com/on/upper%20salmon%20creek/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Stucco,https://homestars.com/on/upper%20salmon%20creek/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Art Metal Work,https://homestars.com/on/upper%20salmon%20creek/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,BBQ Equipment & Service,https://homestars.com/on/upper%20salmon%20creek/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Decorative Concrete,https://homestars.com/on/upper%20salmon%20creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/upper%20salmon%20creek/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Concrete Contractors,https://homestars.com/on/upper%20salmon%20creek/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Countertops,https://homestars.com/on/upper%20salmon%20creek/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Decorative Concrete,https://homestars.com/on/upper%20salmon%20creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Interlocking Stone,https://homestars.com/on/upper%20salmon%20creek/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Masonry & Bricklaying,https://homestars.com/on/upper%20salmon%20creek/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Paving Contractors,https://homestars.com/on/upper%20salmon%20creek/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Tile & Stone Contractors,https://homestars.com/on/upper%20salmon%20creek/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Tile and Grout Cleaning,https://homestars.com/on/upper%20salmon%20creek/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Tuck Pointing,https://homestars.com/on/upper%20salmon%20creek/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Drywall Contractors,https://homestars.com/on/upper%20salmon%20creek/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Insulation,https://homestars.com/on/upper%20salmon%20creek/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20salmon%20creek/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Plastering,https://homestars.com/on/upper%20salmon%20creek/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Stucco,https://homestars.com/on/upper%20salmon%20creek/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Trim and Moldings,https://homestars.com/on/upper%20salmon%20creek/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Awnings & Canopies,https://homestars.com/on/upper%20salmon%20creek/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20salmon%20creek/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Blinds Cleaning & Repairing,https://homestars.com/on/upper%20salmon%20creek/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Drapery & Curtains,https://homestars.com/on/upper%20salmon%20creek/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Drapery & Upholstery Cleaning,https://homestars.com/on/upper%20salmon%20creek/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Locks & Locksmiths,https://homestars.com/on/upper%20salmon%20creek/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Mirrors & Glass,https://homestars.com/on/upper%20salmon%20creek/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Shutters & Blinds,https://homestars.com/on/upper%20salmon%20creek/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Skylight Installation & Repair,https://homestars.com/on/upper%20salmon%20creek/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Window & Gutter Cleaning,https://homestars.com/on/upper%20salmon%20creek/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
upper salmon creek,Windows & Doors Installation & Service,https://homestars.com/on/upper%20salmon%20creek/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:29:58Z
