City,Category,Link,page_status,status_code,update_time
harbour breton,Organizing Products & Services,https://homestars.com/on/harbour%20breton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Piano Moving & Tuning,https://homestars.com/on/harbour%20breton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Self Storage,https://homestars.com/on/harbour%20breton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Drain Services,https://homestars.com/on/harbour%20breton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Drainage Contractors,https://homestars.com/on/harbour%20breton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Excavation,https://homestars.com/on/harbour%20breton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Plumbing,https://homestars.com/on/harbour%20breton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/harbour%20breton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Sprinkler Systems,https://homestars.com/on/harbour%20breton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Water Filtration & Purification,https://homestars.com/on/harbour%20breton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Gutters & Eavestroughs,https://homestars.com/on/harbour%20breton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Roofing,https://homestars.com/on/harbour%20breton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Skylight Installation & Repair,https://homestars.com/on/harbour%20breton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Alarm Systems,https://homestars.com/on/harbour%20breton/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/harbour%20breton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Home Inspection,https://homestars.com/on/harbour%20breton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Mold Detection & Removal,https://homestars.com/on/harbour%20breton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Pest & Animal Control,https://homestars.com/on/harbour%20breton/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:04:50Z
harbour breton,Snow Removal,https://homestars.com/on/harbour%20breton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Siding,https://homestars.com/on/harbour%20breton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Stucco,https://homestars.com/on/harbour%20breton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Art Metal Work,https://homestars.com/on/harbour%20breton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,BBQ Equipment & Service,https://homestars.com/on/harbour%20breton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Decorative Concrete,https://homestars.com/on/harbour%20breton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/harbour%20breton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Concrete Contractors,https://homestars.com/on/harbour%20breton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Countertops,https://homestars.com/on/harbour%20breton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Decorative Concrete,https://homestars.com/on/harbour%20breton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Interlocking Stone,https://homestars.com/on/harbour%20breton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Masonry & Bricklaying,https://homestars.com/on/harbour%20breton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Paving Contractors,https://homestars.com/on/harbour%20breton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Tile & Stone Contractors,https://homestars.com/on/harbour%20breton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Tile and Grout Cleaning,https://homestars.com/on/harbour%20breton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Tuck Pointing,https://homestars.com/on/harbour%20breton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Drywall Contractors,https://homestars.com/on/harbour%20breton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Insulation,https://homestars.com/on/harbour%20breton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Paint & Wallpaper Contractors,https://homestars.com/on/harbour%20breton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Plastering,https://homestars.com/on/harbour%20breton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Stucco,https://homestars.com/on/harbour%20breton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Trim and Moldings,https://homestars.com/on/harbour%20breton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Awnings & Canopies,https://homestars.com/on/harbour%20breton/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/harbour%20breton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Blinds Cleaning & Repairing,https://homestars.com/on/harbour%20breton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Drapery & Curtains,https://homestars.com/on/harbour%20breton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Drapery & Upholstery Cleaning,https://homestars.com/on/harbour%20breton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Locks & Locksmiths,https://homestars.com/on/harbour%20breton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Mirrors & Glass,https://homestars.com/on/harbour%20breton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Shutters & Blinds,https://homestars.com/on/harbour%20breton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Skylight Installation & Repair,https://homestars.com/on/harbour%20breton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Window & Gutter Cleaning,https://homestars.com/on/harbour%20breton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:04:50Z
harbour breton,Windows & Doors Installation & Service,https://homestars.com/on/harbour%20breton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:04:50Z
