City,Category,Link,page_status,status_code,update_time
stayner,Home Inspection,https://homestars.com/on/stayner/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Mold Detection & Removal,https://homestars.com/on/stayner/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Pest & Animal Control,https://homestars.com/on/stayner/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Snow Removal,https://homestars.com/on/stayner/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Siding,https://homestars.com/on/stayner/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Stucco,https://homestars.com/on/stayner/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Art Metal Work,https://homestars.com/on/stayner/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,BBQ Equipment & Service,https://homestars.com/on/stayner/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Decorative Concrete,https://homestars.com/on/stayner/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/stayner/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Concrete Contractors,https://homestars.com/on/stayner/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Countertops,https://homestars.com/on/stayner/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Decorative Concrete,https://homestars.com/on/stayner/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Interlocking Stone,https://homestars.com/on/stayner/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Masonry & Bricklaying,https://homestars.com/on/stayner/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Paving Contractors,https://homestars.com/on/stayner/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Tile & Stone Contractors,https://homestars.com/on/stayner/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Tile and Grout Cleaning,https://homestars.com/on/stayner/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Tuck Pointing,https://homestars.com/on/stayner/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Drywall Contractors,https://homestars.com/on/stayner/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Insulation,https://homestars.com/on/stayner/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Paint & Wallpaper Contractors,https://homestars.com/on/stayner/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Plastering,https://homestars.com/on/stayner/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Stucco,https://homestars.com/on/stayner/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Trim and Moldings,https://homestars.com/on/stayner/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Awnings & Canopies,https://homestars.com/on/stayner/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/stayner/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Blinds Cleaning & Repairing,https://homestars.com/on/stayner/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:05:56Z
stayner,Drapery & Curtains,https://homestars.com/on/stayner/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Drapery & Upholstery Cleaning,https://homestars.com/on/stayner/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Locks & Locksmiths,https://homestars.com/on/stayner/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Mirrors & Glass,https://homestars.com/on/stayner/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Shutters & Blinds,https://homestars.com/on/stayner/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Skylight Installation & Repair,https://homestars.com/on/stayner/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Window & Gutter Cleaning,https://homestars.com/on/stayner/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
stayner,Windows & Doors Installation & Service,https://homestars.com/on/stayner/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T06:05:56Z
