City,Category,Link,page_status,status_code,update_time
cold-springs,Organizing Products & Services,https://homestars.com/on/cold-springs/organizing-products-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Piano Moving & Tuning,https://homestars.com/on/cold-springs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Self Storage,https://homestars.com/on/cold-springs/self-storage,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Drain Services,https://homestars.com/on/cold-springs/drain-services,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Drainage Contractors,https://homestars.com/on/cold-springs/drainage-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Excavation,https://homestars.com/on/cold-springs/excavation-demolition,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Plumbing,https://homestars.com/on/cold-springs/plumbing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cold-springs/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Sprinkler Systems,https://homestars.com/on/cold-springs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Water Filtration & Purification,https://homestars.com/on/cold-springs/water-filtration-purification,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Gutters & Eavestroughs,https://homestars.com/on/cold-springs/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Roofing,https://homestars.com/on/cold-springs/roofing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Skylight Installation & Repair,https://homestars.com/on/cold-springs/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Alarm Systems,https://homestars.com/on/cold-springs/alarm-systems,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cold-springs/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Home Inspection,https://homestars.com/on/cold-springs/home-inspection,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Mold Detection & Removal,https://homestars.com/on/cold-springs/mold-detection-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Pest & Animal Control,https://homestars.com/on/cold-springs/pest-animal-control,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Snow Removal,https://homestars.com/on/cold-springs/snow-removal,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Siding,https://homestars.com/on/cold-springs/siding,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Stucco,https://homestars.com/on/cold-springs/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Art Metal Work,https://homestars.com/on/cold-springs/art-metal-work,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,BBQ Equipment & Service,https://homestars.com/on/cold-springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Decorative Concrete,https://homestars.com/on/cold-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cold-springs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Concrete Contractors,https://homestars.com/on/cold-springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Countertops,https://homestars.com/on/cold-springs/countertops,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Decorative Concrete,https://homestars.com/on/cold-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Interlocking Stone,https://homestars.com/on/cold-springs/interlocking-stone,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Masonry & Bricklaying,https://homestars.com/on/cold-springs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Paving Contractors,https://homestars.com/on/cold-springs/paving-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Tile & Stone Contractors,https://homestars.com/on/cold-springs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Tile and Grout Cleaning,https://homestars.com/on/cold-springs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Tuck Pointing,https://homestars.com/on/cold-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Drywall Contractors,https://homestars.com/on/cold-springs/drywall-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Insulation,https://homestars.com/on/cold-springs/insulation,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Paint & Wallpaper Contractors,https://homestars.com/on/cold-springs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Plastering,https://homestars.com/on/cold-springs/plastering,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Stucco,https://homestars.com/on/cold-springs/stucco,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Trim and Moldings,https://homestars.com/on/cold-springs/moldings,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Awnings & Canopies,https://homestars.com/on/cold-springs/awnings-canopies,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cold-springs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Blinds Cleaning & Repairing,https://homestars.com/on/cold-springs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Drapery & Curtains,https://homestars.com/on/cold-springs/drapery-curtains,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Drapery & Upholstery Cleaning,https://homestars.com/on/cold-springs/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Locks & Locksmiths,https://homestars.com/on/cold-springs/locks-locksmiths,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Mirrors & Glass,https://homestars.com/on/cold-springs/mirrors-glass,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Shutters & Blinds,https://homestars.com/on/cold-springs/shutters-blinds,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Skylight Installation & Repair,https://homestars.com/on/cold-springs/skylights,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Window & Gutter Cleaning,https://homestars.com/on/cold-springs/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
cold-springs,Windows & Doors Installation & Service,https://homestars.com/on/cold-springs/windows-doors,"{""category"":""Client error"",""reason"":""Forbidden"",""message"":""Client error: (403) Forbidden""}",,2022-11-15T13:55:28Z
