City,Category,Link,page_status,status_code,update_time
eugene,Sprinkler Systems,https://homestars.com/on/eugene/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Water Filtration & Purification,https://homestars.com/on/eugene/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Gutters & Eavestroughs,https://homestars.com/on/eugene/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Roofing,https://homestars.com/on/eugene/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Skylight Installation & Repair,https://homestars.com/on/eugene/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Alarm Systems,https://homestars.com/on/eugene/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/eugene/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Home Inspection,https://homestars.com/on/eugene/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Mold Detection & Removal,https://homestars.com/on/eugene/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Pest & Animal Control,https://homestars.com/on/eugene/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Snow Removal,https://homestars.com/on/eugene/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Siding,https://homestars.com/on/eugene/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Stucco,https://homestars.com/on/eugene/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Art Metal Work,https://homestars.com/on/eugene/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,BBQ Equipment & Service,https://homestars.com/on/eugene/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Decorative Concrete,https://homestars.com/on/eugene/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/eugene/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Concrete Contractors,https://homestars.com/on/eugene/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Countertops,https://homestars.com/on/eugene/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Decorative Concrete,https://homestars.com/on/eugene/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Interlocking Stone,https://homestars.com/on/eugene/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Masonry & Bricklaying,https://homestars.com/on/eugene/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Paving Contractors,https://homestars.com/on/eugene/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Tile & Stone Contractors,https://homestars.com/on/eugene/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Tile and Grout Cleaning,https://homestars.com/on/eugene/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Tuck Pointing,https://homestars.com/on/eugene/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Drywall Contractors,https://homestars.com/on/eugene/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Insulation,https://homestars.com/on/eugene/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Paint & Wallpaper Contractors,https://homestars.com/on/eugene/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Plastering,https://homestars.com/on/eugene/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Stucco,https://homestars.com/on/eugene/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Trim and Moldings,https://homestars.com/on/eugene/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Awnings & Canopies,https://homestars.com/on/eugene/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/eugene/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Blinds Cleaning & Repairing,https://homestars.com/on/eugene/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Drapery & Curtains,https://homestars.com/on/eugene/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Drapery & Upholstery Cleaning,https://homestars.com/on/eugene/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Locks & Locksmiths,https://homestars.com/on/eugene/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Mirrors & Glass,https://homestars.com/on/eugene/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Shutters & Blinds,https://homestars.com/on/eugene/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Skylight Installation & Repair,https://homestars.com/on/eugene/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Window & Gutter Cleaning,https://homestars.com/on/eugene/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
eugene,Windows & Doors Installation & Service,https://homestars.com/on/eugene/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:40:17Z
