City,Category,Link,page_status,status_code,update_time
west-nipissing,Self Storage,https://homestars.com/on/west-nipissing/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Drain Services,https://homestars.com/on/west-nipissing/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Drainage Contractors,https://homestars.com/on/west-nipissing/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Excavation,https://homestars.com/on/west-nipissing/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Plumbing,https://homestars.com/on/west-nipissing/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west-nipissing/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Sprinkler Systems,https://homestars.com/on/west-nipissing/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Water Filtration & Purification,https://homestars.com/on/west-nipissing/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Gutters & Eavestroughs,https://homestars.com/on/west-nipissing/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Roofing,https://homestars.com/on/west-nipissing/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Skylight Installation & Repair,https://homestars.com/on/west-nipissing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Alarm Systems,https://homestars.com/on/west-nipissing/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west-nipissing/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Home Inspection,https://homestars.com/on/west-nipissing/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Mold Detection & Removal,https://homestars.com/on/west-nipissing/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Pest & Animal Control,https://homestars.com/on/west-nipissing/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Snow Removal,https://homestars.com/on/west-nipissing/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Siding,https://homestars.com/on/west-nipissing/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Stucco,https://homestars.com/on/west-nipissing/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Art Metal Work,https://homestars.com/on/west-nipissing/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,BBQ Equipment & Service,https://homestars.com/on/west-nipissing/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Decorative Concrete,https://homestars.com/on/west-nipissing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west-nipissing/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Concrete Contractors,https://homestars.com/on/west-nipissing/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Countertops,https://homestars.com/on/west-nipissing/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Decorative Concrete,https://homestars.com/on/west-nipissing/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Interlocking Stone,https://homestars.com/on/west-nipissing/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Masonry & Bricklaying,https://homestars.com/on/west-nipissing/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Paving Contractors,https://homestars.com/on/west-nipissing/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Tile & Stone Contractors,https://homestars.com/on/west-nipissing/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Tile and Grout Cleaning,https://homestars.com/on/west-nipissing/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Tuck Pointing,https://homestars.com/on/west-nipissing/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Drywall Contractors,https://homestars.com/on/west-nipissing/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Insulation,https://homestars.com/on/west-nipissing/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Paint & Wallpaper Contractors,https://homestars.com/on/west-nipissing/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Plastering,https://homestars.com/on/west-nipissing/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Stucco,https://homestars.com/on/west-nipissing/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Trim and Moldings,https://homestars.com/on/west-nipissing/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Awnings & Canopies,https://homestars.com/on/west-nipissing/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-nipissing/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Blinds Cleaning & Repairing,https://homestars.com/on/west-nipissing/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Drapery & Curtains,https://homestars.com/on/west-nipissing/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Drapery & Upholstery Cleaning,https://homestars.com/on/west-nipissing/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Locks & Locksmiths,https://homestars.com/on/west-nipissing/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Mirrors & Glass,https://homestars.com/on/west-nipissing/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Shutters & Blinds,https://homestars.com/on/west-nipissing/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:22:54Z
west-nipissing,Skylight Installation & Repair,https://homestars.com/on/west-nipissing/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Window & Gutter Cleaning,https://homestars.com/on/west-nipissing/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
west-nipissing,Windows & Doors Installation & Service,https://homestars.com/on/west-nipissing/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:22:54Z
