City,Category,Link,page_status,status_code,update_time
candiac,Water Filtration & Purification,https://homestars.com/on/candiac/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Gutters & Eavestroughs,https://homestars.com/on/candiac/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Roofing,https://homestars.com/on/candiac/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Skylight Installation & Repair,https://homestars.com/on/candiac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Alarm Systems,https://homestars.com/on/candiac/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/candiac/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Home Inspection,https://homestars.com/on/candiac/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Mold Detection & Removal,https://homestars.com/on/candiac/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Pest & Animal Control,https://homestars.com/on/candiac/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Snow Removal,https://homestars.com/on/candiac/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Siding,https://homestars.com/on/candiac/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Stucco,https://homestars.com/on/candiac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Art Metal Work,https://homestars.com/on/candiac/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,BBQ Equipment & Service,https://homestars.com/on/candiac/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Decorative Concrete,https://homestars.com/on/candiac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/candiac/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Concrete Contractors,https://homestars.com/on/candiac/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Countertops,https://homestars.com/on/candiac/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Decorative Concrete,https://homestars.com/on/candiac/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Interlocking Stone,https://homestars.com/on/candiac/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Masonry & Bricklaying,https://homestars.com/on/candiac/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Paving Contractors,https://homestars.com/on/candiac/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tile & Stone Contractors,https://homestars.com/on/candiac/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tile and Grout Cleaning,https://homestars.com/on/candiac/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Tuck Pointing,https://homestars.com/on/candiac/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Drywall Contractors,https://homestars.com/on/candiac/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Insulation,https://homestars.com/on/candiac/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Paint & Wallpaper Contractors,https://homestars.com/on/candiac/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Plastering,https://homestars.com/on/candiac/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Stucco,https://homestars.com/on/candiac/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Trim and Moldings,https://homestars.com/on/candiac/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Awnings & Canopies,https://homestars.com/on/candiac/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/candiac/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Blinds Cleaning & Repairing,https://homestars.com/on/candiac/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Drapery & Curtains,https://homestars.com/on/candiac/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Drapery & Upholstery Cleaning,https://homestars.com/on/candiac/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Locks & Locksmiths,https://homestars.com/on/candiac/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:59:42Z
candiac,Mirrors & Glass,https://homestars.com/on/candiac/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Shutters & Blinds,https://homestars.com/on/candiac/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Skylight Installation & Repair,https://homestars.com/on/candiac/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Window & Gutter Cleaning,https://homestars.com/on/candiac/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
candiac,Windows & Doors Installation & Service,https://homestars.com/on/candiac/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:59:42Z
