City,Category,Link,page_status,status_code,update_time
beaver bank,Plumbing,https://homestars.com/on/beaver%20bank/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/beaver%20bank/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Sprinkler Systems,https://homestars.com/on/beaver%20bank/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Water Filtration & Purification,https://homestars.com/on/beaver%20bank/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Gutters & Eavestroughs,https://homestars.com/on/beaver%20bank/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Roofing,https://homestars.com/on/beaver%20bank/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Skylight Installation & Repair,https://homestars.com/on/beaver%20bank/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Alarm Systems,https://homestars.com/on/beaver%20bank/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/beaver%20bank/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Home Inspection,https://homestars.com/on/beaver%20bank/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Mold Detection & Removal,https://homestars.com/on/beaver%20bank/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Pest & Animal Control,https://homestars.com/on/beaver%20bank/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Snow Removal,https://homestars.com/on/beaver%20bank/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Siding,https://homestars.com/on/beaver%20bank/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Stucco,https://homestars.com/on/beaver%20bank/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Art Metal Work,https://homestars.com/on/beaver%20bank/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,BBQ Equipment & Service,https://homestars.com/on/beaver%20bank/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Decorative Concrete,https://homestars.com/on/beaver%20bank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/beaver%20bank/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Concrete Contractors,https://homestars.com/on/beaver%20bank/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Countertops,https://homestars.com/on/beaver%20bank/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Decorative Concrete,https://homestars.com/on/beaver%20bank/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Interlocking Stone,https://homestars.com/on/beaver%20bank/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Masonry & Bricklaying,https://homestars.com/on/beaver%20bank/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Paving Contractors,https://homestars.com/on/beaver%20bank/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Tile & Stone Contractors,https://homestars.com/on/beaver%20bank/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Tile and Grout Cleaning,https://homestars.com/on/beaver%20bank/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Tuck Pointing,https://homestars.com/on/beaver%20bank/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Drywall Contractors,https://homestars.com/on/beaver%20bank/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Insulation,https://homestars.com/on/beaver%20bank/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Paint & Wallpaper Contractors,https://homestars.com/on/beaver%20bank/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Plastering,https://homestars.com/on/beaver%20bank/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Stucco,https://homestars.com/on/beaver%20bank/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Trim and Moldings,https://homestars.com/on/beaver%20bank/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Awnings & Canopies,https://homestars.com/on/beaver%20bank/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/beaver%20bank/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Blinds Cleaning & Repairing,https://homestars.com/on/beaver%20bank/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Drapery & Curtains,https://homestars.com/on/beaver%20bank/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Drapery & Upholstery Cleaning,https://homestars.com/on/beaver%20bank/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Locks & Locksmiths,https://homestars.com/on/beaver%20bank/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Mirrors & Glass,https://homestars.com/on/beaver%20bank/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Shutters & Blinds,https://homestars.com/on/beaver%20bank/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Skylight Installation & Repair,https://homestars.com/on/beaver%20bank/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:44:27Z
beaver bank,Window & Gutter Cleaning,https://homestars.com/on/beaver%20bank/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
beaver bank,Windows & Doors Installation & Service,https://homestars.com/on/beaver%20bank/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:44:27Z
