City,Category,Link,page_status,status_code,update_time
brock,Home Inspection,https://homestars.com/on/brock/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Mold Detection & Removal,https://homestars.com/on/brock/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Pest & Animal Control,https://homestars.com/on/brock/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Snow Removal,https://homestars.com/on/brock/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Siding,https://homestars.com/on/brock/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Stucco,https://homestars.com/on/brock/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Art Metal Work,https://homestars.com/on/brock/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,BBQ Equipment & Service,https://homestars.com/on/brock/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Decorative Concrete,https://homestars.com/on/brock/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/brock/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Concrete Contractors,https://homestars.com/on/brock/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Countertops,https://homestars.com/on/brock/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Decorative Concrete,https://homestars.com/on/brock/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Interlocking Stone,https://homestars.com/on/brock/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Masonry & Bricklaying,https://homestars.com/on/brock/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Paving Contractors,https://homestars.com/on/brock/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Tile & Stone Contractors,https://homestars.com/on/brock/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Tile and Grout Cleaning,https://homestars.com/on/brock/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Tuck Pointing,https://homestars.com/on/brock/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Drywall Contractors,https://homestars.com/on/brock/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Insulation,https://homestars.com/on/brock/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Paint & Wallpaper Contractors,https://homestars.com/on/brock/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Plastering,https://homestars.com/on/brock/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Stucco,https://homestars.com/on/brock/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Trim and Moldings,https://homestars.com/on/brock/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Awnings & Canopies,https://homestars.com/on/brock/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/brock/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Blinds Cleaning & Repairing,https://homestars.com/on/brock/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Drapery & Curtains,https://homestars.com/on/brock/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Drapery & Upholstery Cleaning,https://homestars.com/on/brock/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Locks & Locksmiths,https://homestars.com/on/brock/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Mirrors & Glass,https://homestars.com/on/brock/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Shutters & Blinds,https://homestars.com/on/brock/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Skylight Installation & Repair,https://homestars.com/on/brock/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:18:47Z
brock,Window & Gutter Cleaning,https://homestars.com/on/brock/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
brock,Windows & Doors Installation & Service,https://homestars.com/on/brock/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:18:47Z
