City,Category,Link,page_status,status_code,update_time
carters point,Plumbing,https://homestars.com/on/carters%20point/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carters%20point/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Sprinkler Systems,https://homestars.com/on/carters%20point/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Water Filtration & Purification,https://homestars.com/on/carters%20point/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Gutters & Eavestroughs,https://homestars.com/on/carters%20point/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Roofing,https://homestars.com/on/carters%20point/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Skylight Installation & Repair,https://homestars.com/on/carters%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Alarm Systems,https://homestars.com/on/carters%20point/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:49:40Z
carters point,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carters%20point/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Home Inspection,https://homestars.com/on/carters%20point/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Mold Detection & Removal,https://homestars.com/on/carters%20point/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Pest & Animal Control,https://homestars.com/on/carters%20point/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Snow Removal,https://homestars.com/on/carters%20point/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Siding,https://homestars.com/on/carters%20point/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Stucco,https://homestars.com/on/carters%20point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Art Metal Work,https://homestars.com/on/carters%20point/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,BBQ Equipment & Service,https://homestars.com/on/carters%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Decorative Concrete,https://homestars.com/on/carters%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carters%20point/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Concrete Contractors,https://homestars.com/on/carters%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Countertops,https://homestars.com/on/carters%20point/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Decorative Concrete,https://homestars.com/on/carters%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Interlocking Stone,https://homestars.com/on/carters%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Masonry & Bricklaying,https://homestars.com/on/carters%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Paving Contractors,https://homestars.com/on/carters%20point/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Tile & Stone Contractors,https://homestars.com/on/carters%20point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Tile and Grout Cleaning,https://homestars.com/on/carters%20point/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Tuck Pointing,https://homestars.com/on/carters%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Drywall Contractors,https://homestars.com/on/carters%20point/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Insulation,https://homestars.com/on/carters%20point/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Paint & Wallpaper Contractors,https://homestars.com/on/carters%20point/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Plastering,https://homestars.com/on/carters%20point/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Stucco,https://homestars.com/on/carters%20point/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Trim and Moldings,https://homestars.com/on/carters%20point/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Awnings & Canopies,https://homestars.com/on/carters%20point/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carters%20point/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Blinds Cleaning & Repairing,https://homestars.com/on/carters%20point/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Drapery & Curtains,https://homestars.com/on/carters%20point/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Drapery & Upholstery Cleaning,https://homestars.com/on/carters%20point/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Locks & Locksmiths,https://homestars.com/on/carters%20point/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Mirrors & Glass,https://homestars.com/on/carters%20point/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Shutters & Blinds,https://homestars.com/on/carters%20point/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Skylight Installation & Repair,https://homestars.com/on/carters%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Window & Gutter Cleaning,https://homestars.com/on/carters%20point/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
carters point,Windows & Doors Installation & Service,https://homestars.com/on/carters%20point/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:49:40Z
