City,Category,Link,page_status,status_code,update_time
cannifton,Skylight Installation & Repair,https://homestars.com/on/cannifton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Alarm Systems,https://homestars.com/on/cannifton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cannifton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Home Inspection,https://homestars.com/on/cannifton/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Mold Detection & Removal,https://homestars.com/on/cannifton/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Pest & Animal Control,https://homestars.com/on/cannifton/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Snow Removal,https://homestars.com/on/cannifton/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Siding,https://homestars.com/on/cannifton/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Stucco,https://homestars.com/on/cannifton/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Art Metal Work,https://homestars.com/on/cannifton/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,BBQ Equipment & Service,https://homestars.com/on/cannifton/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Decorative Concrete,https://homestars.com/on/cannifton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cannifton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Concrete Contractors,https://homestars.com/on/cannifton/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Countertops,https://homestars.com/on/cannifton/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Decorative Concrete,https://homestars.com/on/cannifton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Interlocking Stone,https://homestars.com/on/cannifton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Masonry & Bricklaying,https://homestars.com/on/cannifton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Paving Contractors,https://homestars.com/on/cannifton/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Tile & Stone Contractors,https://homestars.com/on/cannifton/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Tile and Grout Cleaning,https://homestars.com/on/cannifton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Tuck Pointing,https://homestars.com/on/cannifton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Drywall Contractors,https://homestars.com/on/cannifton/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Insulation,https://homestars.com/on/cannifton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Paint & Wallpaper Contractors,https://homestars.com/on/cannifton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Plastering,https://homestars.com/on/cannifton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Stucco,https://homestars.com/on/cannifton/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Trim and Moldings,https://homestars.com/on/cannifton/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Awnings & Canopies,https://homestars.com/on/cannifton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cannifton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Blinds Cleaning & Repairing,https://homestars.com/on/cannifton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Drapery & Curtains,https://homestars.com/on/cannifton/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Drapery & Upholstery Cleaning,https://homestars.com/on/cannifton/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Locks & Locksmiths,https://homestars.com/on/cannifton/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Mirrors & Glass,https://homestars.com/on/cannifton/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Shutters & Blinds,https://homestars.com/on/cannifton/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Skylight Installation & Repair,https://homestars.com/on/cannifton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:03:57Z
cannifton,Window & Gutter Cleaning,https://homestars.com/on/cannifton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
cannifton,Windows & Doors Installation & Service,https://homestars.com/on/cannifton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:03:57Z
