City,Category,Link,page_status,status_code,update_time
udora,Mold Detection & Removal,https://homestars.com/on/udora/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Pest & Animal Control,https://homestars.com/on/udora/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Snow Removal,https://homestars.com/on/udora/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Siding,https://homestars.com/on/udora/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Stucco,https://homestars.com/on/udora/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Art Metal Work,https://homestars.com/on/udora/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,BBQ Equipment & Service,https://homestars.com/on/udora/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Decorative Concrete,https://homestars.com/on/udora/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/udora/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Concrete Contractors,https://homestars.com/on/udora/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Countertops,https://homestars.com/on/udora/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Decorative Concrete,https://homestars.com/on/udora/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Interlocking Stone,https://homestars.com/on/udora/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Masonry & Bricklaying,https://homestars.com/on/udora/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Paving Contractors,https://homestars.com/on/udora/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Tile & Stone Contractors,https://homestars.com/on/udora/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Tile and Grout Cleaning,https://homestars.com/on/udora/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Tuck Pointing,https://homestars.com/on/udora/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Drywall Contractors,https://homestars.com/on/udora/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Insulation,https://homestars.com/on/udora/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Paint & Wallpaper Contractors,https://homestars.com/on/udora/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Plastering,https://homestars.com/on/udora/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Stucco,https://homestars.com/on/udora/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Trim and Moldings,https://homestars.com/on/udora/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Awnings & Canopies,https://homestars.com/on/udora/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/udora/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Blinds Cleaning & Repairing,https://homestars.com/on/udora/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Drapery & Curtains,https://homestars.com/on/udora/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Drapery & Upholstery Cleaning,https://homestars.com/on/udora/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Locks & Locksmiths,https://homestars.com/on/udora/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Mirrors & Glass,https://homestars.com/on/udora/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Shutters & Blinds,https://homestars.com/on/udora/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
udora,Skylight Installation & Repair,https://homestars.com/on/udora/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Window & Gutter Cleaning,https://homestars.com/on/udora/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:41:46Z
udora,Windows & Doors Installation & Service,https://homestars.com/on/udora/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:41:46Z
