City,Category,Link,page_status,status_code,update_time
vanier,Snow Removal,https://homestars.com/on/vanier/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Siding,https://homestars.com/on/vanier/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Stucco,https://homestars.com/on/vanier/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Art Metal Work,https://homestars.com/on/vanier/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,BBQ Equipment & Service,https://homestars.com/on/vanier/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Decorative Concrete,https://homestars.com/on/vanier/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vanier/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Concrete Contractors,https://homestars.com/on/vanier/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Countertops,https://homestars.com/on/vanier/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Decorative Concrete,https://homestars.com/on/vanier/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Interlocking Stone,https://homestars.com/on/vanier/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Masonry & Bricklaying,https://homestars.com/on/vanier/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Paving Contractors,https://homestars.com/on/vanier/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tile & Stone Contractors,https://homestars.com/on/vanier/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tile and Grout Cleaning,https://homestars.com/on/vanier/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tuck Pointing,https://homestars.com/on/vanier/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Drywall Contractors,https://homestars.com/on/vanier/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Insulation,https://homestars.com/on/vanier/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Paint & Wallpaper Contractors,https://homestars.com/on/vanier/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Plastering,https://homestars.com/on/vanier/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Stucco,https://homestars.com/on/vanier/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Trim and Moldings,https://homestars.com/on/vanier/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Awnings & Canopies,https://homestars.com/on/vanier/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vanier/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Blinds Cleaning & Repairing,https://homestars.com/on/vanier/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Drapery & Curtains,https://homestars.com/on/vanier/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Drapery & Upholstery Cleaning,https://homestars.com/on/vanier/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Locks & Locksmiths,https://homestars.com/on/vanier/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Mirrors & Glass,https://homestars.com/on/vanier/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Shutters & Blinds,https://homestars.com/on/vanier/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Skylight Installation & Repair,https://homestars.com/on/vanier/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Window & Gutter Cleaning,https://homestars.com/on/vanier/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Windows & Doors Installation & Service,https://homestars.com/on/vanier/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
