City,Category,Link,page_status,status_code,update_time
north perth,Sprinkler Systems,https://homestars.com/on/north%20perth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Water Filtration & Purification,https://homestars.com/on/north%20perth/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Gutters & Eavestroughs,https://homestars.com/on/north%20perth/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Roofing,https://homestars.com/on/north%20perth/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Skylight Installation & Repair,https://homestars.com/on/north%20perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Alarm Systems,https://homestars.com/on/north%20perth/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north%20perth/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Home Inspection,https://homestars.com/on/north%20perth/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Mold Detection & Removal,https://homestars.com/on/north%20perth/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Pest & Animal Control,https://homestars.com/on/north%20perth/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Snow Removal,https://homestars.com/on/north%20perth/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Siding,https://homestars.com/on/north%20perth/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Stucco,https://homestars.com/on/north%20perth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Art Metal Work,https://homestars.com/on/north%20perth/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,BBQ Equipment & Service,https://homestars.com/on/north%20perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Decorative Concrete,https://homestars.com/on/north%20perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20perth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Concrete Contractors,https://homestars.com/on/north%20perth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Countertops,https://homestars.com/on/north%20perth/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Decorative Concrete,https://homestars.com/on/north%20perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Interlocking Stone,https://homestars.com/on/north%20perth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Masonry & Bricklaying,https://homestars.com/on/north%20perth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Paving Contractors,https://homestars.com/on/north%20perth/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Tile & Stone Contractors,https://homestars.com/on/north%20perth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tile and Grout Cleaning,https://homestars.com/on/north%20perth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tuck Pointing,https://homestars.com/on/north%20perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Drywall Contractors,https://homestars.com/on/north%20perth/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Insulation,https://homestars.com/on/north%20perth/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Paint & Wallpaper Contractors,https://homestars.com/on/north%20perth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Plastering,https://homestars.com/on/north%20perth/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Stucco,https://homestars.com/on/north%20perth/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Trim and Moldings,https://homestars.com/on/north%20perth/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Awnings & Canopies,https://homestars.com/on/north%20perth/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Blinds Cleaning & Repairing,https://homestars.com/on/north%20perth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Drapery & Curtains,https://homestars.com/on/north%20perth/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20perth/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Locks & Locksmiths,https://homestars.com/on/north%20perth/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Mirrors & Glass,https://homestars.com/on/north%20perth/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Shutters & Blinds,https://homestars.com/on/north%20perth/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Skylight Installation & Repair,https://homestars.com/on/north%20perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Window & Gutter Cleaning,https://homestars.com/on/north%20perth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Windows & Doors Installation & Service,https://homestars.com/on/north%20perth/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
