City,Category,Link,page_status,status_code,update_time
bramalea,Home Inspection,https://homestars.com/on/bramalea/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Mold Detection & Removal,https://homestars.com/on/bramalea/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Pest & Animal Control,https://homestars.com/on/bramalea/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Snow Removal,https://homestars.com/on/bramalea/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Siding,https://homestars.com/on/bramalea/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Stucco,https://homestars.com/on/bramalea/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Art Metal Work,https://homestars.com/on/bramalea/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,BBQ Equipment & Service,https://homestars.com/on/bramalea/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Decorative Concrete,https://homestars.com/on/bramalea/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/bramalea/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Concrete Contractors,https://homestars.com/on/bramalea/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Countertops,https://homestars.com/on/bramalea/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Decorative Concrete,https://homestars.com/on/bramalea/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Interlocking Stone,https://homestars.com/on/bramalea/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Masonry & Bricklaying,https://homestars.com/on/bramalea/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Paving Contractors,https://homestars.com/on/bramalea/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Tile & Stone Contractors,https://homestars.com/on/bramalea/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Tile and Grout Cleaning,https://homestars.com/on/bramalea/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Tuck Pointing,https://homestars.com/on/bramalea/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Drywall Contractors,https://homestars.com/on/bramalea/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Insulation,https://homestars.com/on/bramalea/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Paint & Wallpaper Contractors,https://homestars.com/on/bramalea/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Plastering,https://homestars.com/on/bramalea/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Stucco,https://homestars.com/on/bramalea/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Trim and Moldings,https://homestars.com/on/bramalea/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Awnings & Canopies,https://homestars.com/on/bramalea/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bramalea/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Blinds Cleaning & Repairing,https://homestars.com/on/bramalea/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Drapery & Curtains,https://homestars.com/on/bramalea/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Drapery & Upholstery Cleaning,https://homestars.com/on/bramalea/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Locks & Locksmiths,https://homestars.com/on/bramalea/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Mirrors & Glass,https://homestars.com/on/bramalea/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Shutters & Blinds,https://homestars.com/on/bramalea/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Skylight Installation & Repair,https://homestars.com/on/bramalea/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Window & Gutter Cleaning,https://homestars.com/on/bramalea/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
bramalea,Windows & Doors Installation & Service,https://homestars.com/on/bramalea/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T08:41:54Z
