City,Category,Link,page_status,status_code,update_time
kirkland-lake,Self Storage,https://homestars.com/on/kirkland-lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Drain Services,https://homestars.com/on/kirkland-lake/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Drainage Contractors,https://homestars.com/on/kirkland-lake/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Excavation,https://homestars.com/on/kirkland-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Plumbing,https://homestars.com/on/kirkland-lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kirkland-lake/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Sprinkler Systems,https://homestars.com/on/kirkland-lake/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Water Filtration & Purification,https://homestars.com/on/kirkland-lake/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Gutters & Eavestroughs,https://homestars.com/on/kirkland-lake/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Roofing,https://homestars.com/on/kirkland-lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Skylight Installation & Repair,https://homestars.com/on/kirkland-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Alarm Systems,https://homestars.com/on/kirkland-lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kirkland-lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Home Inspection,https://homestars.com/on/kirkland-lake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Mold Detection & Removal,https://homestars.com/on/kirkland-lake/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Pest & Animal Control,https://homestars.com/on/kirkland-lake/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Snow Removal,https://homestars.com/on/kirkland-lake/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Siding,https://homestars.com/on/kirkland-lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Stucco,https://homestars.com/on/kirkland-lake/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Art Metal Work,https://homestars.com/on/kirkland-lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,BBQ Equipment & Service,https://homestars.com/on/kirkland-lake/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Decorative Concrete,https://homestars.com/on/kirkland-lake/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kirkland-lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Concrete Contractors,https://homestars.com/on/kirkland-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Countertops,https://homestars.com/on/kirkland-lake/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Decorative Concrete,https://homestars.com/on/kirkland-lake/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Interlocking Stone,https://homestars.com/on/kirkland-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Masonry & Bricklaying,https://homestars.com/on/kirkland-lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Paving Contractors,https://homestars.com/on/kirkland-lake/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Tile & Stone Contractors,https://homestars.com/on/kirkland-lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Tile and Grout Cleaning,https://homestars.com/on/kirkland-lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Tuck Pointing,https://homestars.com/on/kirkland-lake/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Drywall Contractors,https://homestars.com/on/kirkland-lake/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Insulation,https://homestars.com/on/kirkland-lake/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Paint & Wallpaper Contractors,https://homestars.com/on/kirkland-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Plastering,https://homestars.com/on/kirkland-lake/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Stucco,https://homestars.com/on/kirkland-lake/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Trim and Moldings,https://homestars.com/on/kirkland-lake/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Awnings & Canopies,https://homestars.com/on/kirkland-lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kirkland-lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Blinds Cleaning & Repairing,https://homestars.com/on/kirkland-lake/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Drapery & Curtains,https://homestars.com/on/kirkland-lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Drapery & Upholstery Cleaning,https://homestars.com/on/kirkland-lake/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Locks & Locksmiths,https://homestars.com/on/kirkland-lake/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Mirrors & Glass,https://homestars.com/on/kirkland-lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Shutters & Blinds,https://homestars.com/on/kirkland-lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Skylight Installation & Repair,https://homestars.com/on/kirkland-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Window & Gutter Cleaning,https://homestars.com/on/kirkland-lake/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Windows & Doors Installation & Service,https://homestars.com/on/kirkland-lake/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
