City,Category,Link,page_status,status_code,update_time
garden township,Excavation,https://homestars.com/on/garden%20township/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Plumbing,https://homestars.com/on/garden%20township/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/garden%20township/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Sprinkler Systems,https://homestars.com/on/garden%20township/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Water Filtration & Purification,https://homestars.com/on/garden%20township/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Gutters & Eavestroughs,https://homestars.com/on/garden%20township/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Roofing,https://homestars.com/on/garden%20township/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Skylight Installation & Repair,https://homestars.com/on/garden%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Alarm Systems,https://homestars.com/on/garden%20township/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/garden%20township/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Home Inspection,https://homestars.com/on/garden%20township/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Mold Detection & Removal,https://homestars.com/on/garden%20township/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Pest & Animal Control,https://homestars.com/on/garden%20township/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Snow Removal,https://homestars.com/on/garden%20township/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Siding,https://homestars.com/on/garden%20township/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Stucco,https://homestars.com/on/garden%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Art Metal Work,https://homestars.com/on/garden%20township/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,BBQ Equipment & Service,https://homestars.com/on/garden%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Decorative Concrete,https://homestars.com/on/garden%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/garden%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Concrete Contractors,https://homestars.com/on/garden%20township/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Countertops,https://homestars.com/on/garden%20township/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Decorative Concrete,https://homestars.com/on/garden%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Interlocking Stone,https://homestars.com/on/garden%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Masonry & Bricklaying,https://homestars.com/on/garden%20township/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Paving Contractors,https://homestars.com/on/garden%20township/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Tile & Stone Contractors,https://homestars.com/on/garden%20township/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Tile and Grout Cleaning,https://homestars.com/on/garden%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Tuck Pointing,https://homestars.com/on/garden%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Drywall Contractors,https://homestars.com/on/garden%20township/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Insulation,https://homestars.com/on/garden%20township/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Paint & Wallpaper Contractors,https://homestars.com/on/garden%20township/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Plastering,https://homestars.com/on/garden%20township/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Stucco,https://homestars.com/on/garden%20township/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Trim and Moldings,https://homestars.com/on/garden%20township/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Awnings & Canopies,https://homestars.com/on/garden%20township/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garden%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Blinds Cleaning & Repairing,https://homestars.com/on/garden%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Drapery & Curtains,https://homestars.com/on/garden%20township/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Drapery & Upholstery Cleaning,https://homestars.com/on/garden%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Locks & Locksmiths,https://homestars.com/on/garden%20township/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Mirrors & Glass,https://homestars.com/on/garden%20township/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Shutters & Blinds,https://homestars.com/on/garden%20township/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Skylight Installation & Repair,https://homestars.com/on/garden%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Window & Gutter Cleaning,https://homestars.com/on/garden%20township/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
garden township,Windows & Doors Installation & Service,https://homestars.com/on/garden%20township/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:42:07Z
