City,Category,Link,page_status,status_code,update_time
norton shores,Self Storage,https://homestars.com/on/norton%20shores/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Drain Services,https://homestars.com/on/norton%20shores/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Drainage Contractors,https://homestars.com/on/norton%20shores/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Excavation,https://homestars.com/on/norton%20shores/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Plumbing,https://homestars.com/on/norton%20shores/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/norton%20shores/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Sprinkler Systems,https://homestars.com/on/norton%20shores/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Water Filtration & Purification,https://homestars.com/on/norton%20shores/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Gutters & Eavestroughs,https://homestars.com/on/norton%20shores/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Roofing,https://homestars.com/on/norton%20shores/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Skylight Installation & Repair,https://homestars.com/on/norton%20shores/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Alarm Systems,https://homestars.com/on/norton%20shores/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/norton%20shores/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Home Inspection,https://homestars.com/on/norton%20shores/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Mold Detection & Removal,https://homestars.com/on/norton%20shores/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Pest & Animal Control,https://homestars.com/on/norton%20shores/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Snow Removal,https://homestars.com/on/norton%20shores/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Siding,https://homestars.com/on/norton%20shores/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Stucco,https://homestars.com/on/norton%20shores/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Art Metal Work,https://homestars.com/on/norton%20shores/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,BBQ Equipment & Service,https://homestars.com/on/norton%20shores/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Decorative Concrete,https://homestars.com/on/norton%20shores/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/norton%20shores/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Concrete Contractors,https://homestars.com/on/norton%20shores/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Countertops,https://homestars.com/on/norton%20shores/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Decorative Concrete,https://homestars.com/on/norton%20shores/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Interlocking Stone,https://homestars.com/on/norton%20shores/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Masonry & Bricklaying,https://homestars.com/on/norton%20shores/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Paving Contractors,https://homestars.com/on/norton%20shores/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Tile & Stone Contractors,https://homestars.com/on/norton%20shores/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Tile and Grout Cleaning,https://homestars.com/on/norton%20shores/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Tuck Pointing,https://homestars.com/on/norton%20shores/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Drywall Contractors,https://homestars.com/on/norton%20shores/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Insulation,https://homestars.com/on/norton%20shores/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Paint & Wallpaper Contractors,https://homestars.com/on/norton%20shores/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Plastering,https://homestars.com/on/norton%20shores/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Stucco,https://homestars.com/on/norton%20shores/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Trim and Moldings,https://homestars.com/on/norton%20shores/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Awnings & Canopies,https://homestars.com/on/norton%20shores/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/norton%20shores/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Blinds Cleaning & Repairing,https://homestars.com/on/norton%20shores/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Drapery & Curtains,https://homestars.com/on/norton%20shores/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Drapery & Upholstery Cleaning,https://homestars.com/on/norton%20shores/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Locks & Locksmiths,https://homestars.com/on/norton%20shores/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Mirrors & Glass,https://homestars.com/on/norton%20shores/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Shutters & Blinds,https://homestars.com/on/norton%20shores/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Skylight Installation & Repair,https://homestars.com/on/norton%20shores/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Window & Gutter Cleaning,https://homestars.com/on/norton%20shores/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
norton shores,Windows & Doors Installation & Service,https://homestars.com/on/norton%20shores/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:08:46Z
