City,Category,Link,page_status,status_code,update_time
pleasant ridge,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pleasant%20ridge/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Tree Service,https://homestars.com/on/pleasant%20ridge/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Weed Control,https://homestars.com/on/pleasant%20ridge/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Closet & Storage Solutions,https://homestars.com/on/pleasant%20ridge/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Junk Removal,https://homestars.com/on/pleasant%20ridge/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Moving & Storage,https://homestars.com/on/pleasant%20ridge/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Organizing Products & Services,https://homestars.com/on/pleasant%20ridge/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Piano Moving & Tuning,https://homestars.com/on/pleasant%20ridge/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Self Storage,https://homestars.com/on/pleasant%20ridge/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Drain Services,https://homestars.com/on/pleasant%20ridge/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Drainage Contractors,https://homestars.com/on/pleasant%20ridge/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Excavation,https://homestars.com/on/pleasant%20ridge/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Plumbing,https://homestars.com/on/pleasant%20ridge/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pleasant%20ridge/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Sprinkler Systems,https://homestars.com/on/pleasant%20ridge/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Water Filtration & Purification,https://homestars.com/on/pleasant%20ridge/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Gutters & Eavestroughs,https://homestars.com/on/pleasant%20ridge/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Roofing,https://homestars.com/on/pleasant%20ridge/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Skylight Installation & Repair,https://homestars.com/on/pleasant%20ridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Alarm Systems,https://homestars.com/on/pleasant%20ridge/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/pleasant%20ridge/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Home Inspection,https://homestars.com/on/pleasant%20ridge/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Mold Detection & Removal,https://homestars.com/on/pleasant%20ridge/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Pest & Animal Control,https://homestars.com/on/pleasant%20ridge/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Snow Removal,https://homestars.com/on/pleasant%20ridge/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Siding,https://homestars.com/on/pleasant%20ridge/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Stucco,https://homestars.com/on/pleasant%20ridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Art Metal Work,https://homestars.com/on/pleasant%20ridge/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,BBQ Equipment & Service,https://homestars.com/on/pleasant%20ridge/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Decorative Concrete,https://homestars.com/on/pleasant%20ridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pleasant%20ridge/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Concrete Contractors,https://homestars.com/on/pleasant%20ridge/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Countertops,https://homestars.com/on/pleasant%20ridge/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Decorative Concrete,https://homestars.com/on/pleasant%20ridge/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Interlocking Stone,https://homestars.com/on/pleasant%20ridge/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Masonry & Bricklaying,https://homestars.com/on/pleasant%20ridge/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Paving Contractors,https://homestars.com/on/pleasant%20ridge/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Tile & Stone Contractors,https://homestars.com/on/pleasant%20ridge/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Tile and Grout Cleaning,https://homestars.com/on/pleasant%20ridge/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Tuck Pointing,https://homestars.com/on/pleasant%20ridge/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Drywall Contractors,https://homestars.com/on/pleasant%20ridge/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Insulation,https://homestars.com/on/pleasant%20ridge/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Paint & Wallpaper Contractors,https://homestars.com/on/pleasant%20ridge/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Plastering,https://homestars.com/on/pleasant%20ridge/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Stucco,https://homestars.com/on/pleasant%20ridge/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Trim and Moldings,https://homestars.com/on/pleasant%20ridge/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Awnings & Canopies,https://homestars.com/on/pleasant%20ridge/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pleasant%20ridge/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Blinds Cleaning & Repairing,https://homestars.com/on/pleasant%20ridge/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Drapery & Curtains,https://homestars.com/on/pleasant%20ridge/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Drapery & Upholstery Cleaning,https://homestars.com/on/pleasant%20ridge/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Locks & Locksmiths,https://homestars.com/on/pleasant%20ridge/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Mirrors & Glass,https://homestars.com/on/pleasant%20ridge/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Shutters & Blinds,https://homestars.com/on/pleasant%20ridge/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Skylight Installation & Repair,https://homestars.com/on/pleasant%20ridge/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Window & Gutter Cleaning,https://homestars.com/on/pleasant%20ridge/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
pleasant ridge,Windows & Doors Installation & Service,https://homestars.com/on/pleasant%20ridge/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:04:21Z
