City,Category,Link,page_status,status_code,update_time
vanessa,Sprinkler Systems,https://homestars.com/on/vanessa/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Water Filtration & Purification,https://homestars.com/on/vanessa/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Gutters & Eavestroughs,https://homestars.com/on/vanessa/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Roofing,https://homestars.com/on/vanessa/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Skylight Installation & Repair,https://homestars.com/on/vanessa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Alarm Systems,https://homestars.com/on/vanessa/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vanessa/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Home Inspection,https://homestars.com/on/vanessa/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Mold Detection & Removal,https://homestars.com/on/vanessa/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Pest & Animal Control,https://homestars.com/on/vanessa/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Snow Removal,https://homestars.com/on/vanessa/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Siding,https://homestars.com/on/vanessa/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Stucco,https://homestars.com/on/vanessa/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Art Metal Work,https://homestars.com/on/vanessa/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,BBQ Equipment & Service,https://homestars.com/on/vanessa/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Decorative Concrete,https://homestars.com/on/vanessa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vanessa/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Concrete Contractors,https://homestars.com/on/vanessa/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Countertops,https://homestars.com/on/vanessa/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Decorative Concrete,https://homestars.com/on/vanessa/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Interlocking Stone,https://homestars.com/on/vanessa/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Masonry & Bricklaying,https://homestars.com/on/vanessa/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Paving Contractors,https://homestars.com/on/vanessa/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Tile & Stone Contractors,https://homestars.com/on/vanessa/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Tile and Grout Cleaning,https://homestars.com/on/vanessa/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Tuck Pointing,https://homestars.com/on/vanessa/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Drywall Contractors,https://homestars.com/on/vanessa/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Insulation,https://homestars.com/on/vanessa/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Paint & Wallpaper Contractors,https://homestars.com/on/vanessa/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Plastering,https://homestars.com/on/vanessa/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Stucco,https://homestars.com/on/vanessa/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Trim and Moldings,https://homestars.com/on/vanessa/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Awnings & Canopies,https://homestars.com/on/vanessa/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vanessa/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Blinds Cleaning & Repairing,https://homestars.com/on/vanessa/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Drapery & Curtains,https://homestars.com/on/vanessa/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Drapery & Upholstery Cleaning,https://homestars.com/on/vanessa/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Locks & Locksmiths,https://homestars.com/on/vanessa/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Mirrors & Glass,https://homestars.com/on/vanessa/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Shutters & Blinds,https://homestars.com/on/vanessa/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Skylight Installation & Repair,https://homestars.com/on/vanessa/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:28:14Z
vanessa,Window & Gutter Cleaning,https://homestars.com/on/vanessa/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
vanessa,Windows & Doors Installation & Service,https://homestars.com/on/vanessa/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:28:14Z
