City,Category,Link,page_status,status_code,update_time
chaplin island road,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/chaplin%20island%20road/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tree Service,https://homestars.com/on/chaplin%20island%20road/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Weed Control,https://homestars.com/on/chaplin%20island%20road/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Closet & Storage Solutions,https://homestars.com/on/chaplin%20island%20road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Junk Removal,https://homestars.com/on/chaplin%20island%20road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Moving & Storage,https://homestars.com/on/chaplin%20island%20road/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Organizing Products & Services,https://homestars.com/on/chaplin%20island%20road/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Piano Moving & Tuning,https://homestars.com/on/chaplin%20island%20road/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Self Storage,https://homestars.com/on/chaplin%20island%20road/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Drain Services,https://homestars.com/on/chaplin%20island%20road/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Drainage Contractors,https://homestars.com/on/chaplin%20island%20road/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Excavation,https://homestars.com/on/chaplin%20island%20road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Plumbing,https://homestars.com/on/chaplin%20island%20road/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/chaplin%20island%20road/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Sprinkler Systems,https://homestars.com/on/chaplin%20island%20road/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Water Filtration & Purification,https://homestars.com/on/chaplin%20island%20road/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Gutters & Eavestroughs,https://homestars.com/on/chaplin%20island%20road/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Roofing,https://homestars.com/on/chaplin%20island%20road/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Skylight Installation & Repair,https://homestars.com/on/chaplin%20island%20road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Alarm Systems,https://homestars.com/on/chaplin%20island%20road/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:39:07Z
chaplin island road,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/chaplin%20island%20road/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Home Inspection,https://homestars.com/on/chaplin%20island%20road/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Mold Detection & Removal,https://homestars.com/on/chaplin%20island%20road/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Pest & Animal Control,https://homestars.com/on/chaplin%20island%20road/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Snow Removal,https://homestars.com/on/chaplin%20island%20road/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Siding,https://homestars.com/on/chaplin%20island%20road/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Stucco,https://homestars.com/on/chaplin%20island%20road/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Art Metal Work,https://homestars.com/on/chaplin%20island%20road/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,BBQ Equipment & Service,https://homestars.com/on/chaplin%20island%20road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Decorative Concrete,https://homestars.com/on/chaplin%20island%20road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/chaplin%20island%20road/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Concrete Contractors,https://homestars.com/on/chaplin%20island%20road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Countertops,https://homestars.com/on/chaplin%20island%20road/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Decorative Concrete,https://homestars.com/on/chaplin%20island%20road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Interlocking Stone,https://homestars.com/on/chaplin%20island%20road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Masonry & Bricklaying,https://homestars.com/on/chaplin%20island%20road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Paving Contractors,https://homestars.com/on/chaplin%20island%20road/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tile & Stone Contractors,https://homestars.com/on/chaplin%20island%20road/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tile and Grout Cleaning,https://homestars.com/on/chaplin%20island%20road/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tuck Pointing,https://homestars.com/on/chaplin%20island%20road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Drywall Contractors,https://homestars.com/on/chaplin%20island%20road/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Insulation,https://homestars.com/on/chaplin%20island%20road/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Paint & Wallpaper Contractors,https://homestars.com/on/chaplin%20island%20road/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Plastering,https://homestars.com/on/chaplin%20island%20road/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Stucco,https://homestars.com/on/chaplin%20island%20road/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Trim and Moldings,https://homestars.com/on/chaplin%20island%20road/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Awnings & Canopies,https://homestars.com/on/chaplin%20island%20road/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/chaplin%20island%20road/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Blinds Cleaning & Repairing,https://homestars.com/on/chaplin%20island%20road/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Drapery & Curtains,https://homestars.com/on/chaplin%20island%20road/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Drapery & Upholstery Cleaning,https://homestars.com/on/chaplin%20island%20road/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Locks & Locksmiths,https://homestars.com/on/chaplin%20island%20road/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Mirrors & Glass,https://homestars.com/on/chaplin%20island%20road/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Shutters & Blinds,https://homestars.com/on/chaplin%20island%20road/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Skylight Installation & Repair,https://homestars.com/on/chaplin%20island%20road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Window & Gutter Cleaning,https://homestars.com/on/chaplin%20island%20road/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Windows & Doors Installation & Service,https://homestars.com/on/chaplin%20island%20road/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
