City,Category,Link,page_status,status_code,update_time
south-huron,Water Filtration & Purification,https://homestars.com/on/south-huron/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Gutters & Eavestroughs,https://homestars.com/on/south-huron/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Roofing,https://homestars.com/on/south-huron/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Skylight Installation & Repair,https://homestars.com/on/south-huron/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Alarm Systems,https://homestars.com/on/south-huron/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south-huron/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Home Inspection,https://homestars.com/on/south-huron/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Mold Detection & Removal,https://homestars.com/on/south-huron/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Pest & Animal Control,https://homestars.com/on/south-huron/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Snow Removal,https://homestars.com/on/south-huron/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Siding,https://homestars.com/on/south-huron/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Stucco,https://homestars.com/on/south-huron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Art Metal Work,https://homestars.com/on/south-huron/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,BBQ Equipment & Service,https://homestars.com/on/south-huron/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Decorative Concrete,https://homestars.com/on/south-huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-huron/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Concrete Contractors,https://homestars.com/on/south-huron/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Countertops,https://homestars.com/on/south-huron/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Decorative Concrete,https://homestars.com/on/south-huron/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Interlocking Stone,https://homestars.com/on/south-huron/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Masonry & Bricklaying,https://homestars.com/on/south-huron/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Paving Contractors,https://homestars.com/on/south-huron/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Tile & Stone Contractors,https://homestars.com/on/south-huron/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Tile and Grout Cleaning,https://homestars.com/on/south-huron/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Tuck Pointing,https://homestars.com/on/south-huron/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Drywall Contractors,https://homestars.com/on/south-huron/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Insulation,https://homestars.com/on/south-huron/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Paint & Wallpaper Contractors,https://homestars.com/on/south-huron/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Plastering,https://homestars.com/on/south-huron/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Stucco,https://homestars.com/on/south-huron/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Trim and Moldings,https://homestars.com/on/south-huron/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Awnings & Canopies,https://homestars.com/on/south-huron/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-huron/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Blinds Cleaning & Repairing,https://homestars.com/on/south-huron/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Drapery & Curtains,https://homestars.com/on/south-huron/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Drapery & Upholstery Cleaning,https://homestars.com/on/south-huron/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Locks & Locksmiths,https://homestars.com/on/south-huron/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Mirrors & Glass,https://homestars.com/on/south-huron/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Shutters & Blinds,https://homestars.com/on/south-huron/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Skylight Installation & Repair,https://homestars.com/on/south-huron/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
south-huron,Window & Gutter Cleaning,https://homestars.com/on/south-huron/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:05:01Z
south-huron,Windows & Doors Installation & Service,https://homestars.com/on/south-huron/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:05:01Z
