City,Category,Link,page_status,status_code,update_time
sombra,Sprinkler Systems,https://homestars.com/on/sombra/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Water Filtration & Purification,https://homestars.com/on/sombra/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Gutters & Eavestroughs,https://homestars.com/on/sombra/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Roofing,https://homestars.com/on/sombra/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Skylight Installation & Repair,https://homestars.com/on/sombra/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Alarm Systems,https://homestars.com/on/sombra/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T22:41:18Z
sombra,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sombra/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Home Inspection,https://homestars.com/on/sombra/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Mold Detection & Removal,https://homestars.com/on/sombra/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Pest & Animal Control,https://homestars.com/on/sombra/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Snow Removal,https://homestars.com/on/sombra/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Siding,https://homestars.com/on/sombra/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Stucco,https://homestars.com/on/sombra/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Art Metal Work,https://homestars.com/on/sombra/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,BBQ Equipment & Service,https://homestars.com/on/sombra/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Decorative Concrete,https://homestars.com/on/sombra/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/sombra/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Concrete Contractors,https://homestars.com/on/sombra/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Countertops,https://homestars.com/on/sombra/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Decorative Concrete,https://homestars.com/on/sombra/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Interlocking Stone,https://homestars.com/on/sombra/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Masonry & Bricklaying,https://homestars.com/on/sombra/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Paving Contractors,https://homestars.com/on/sombra/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Tile & Stone Contractors,https://homestars.com/on/sombra/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Tile and Grout Cleaning,https://homestars.com/on/sombra/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Tuck Pointing,https://homestars.com/on/sombra/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Drywall Contractors,https://homestars.com/on/sombra/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Insulation,https://homestars.com/on/sombra/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Paint & Wallpaper Contractors,https://homestars.com/on/sombra/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Plastering,https://homestars.com/on/sombra/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Stucco,https://homestars.com/on/sombra/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Trim and Moldings,https://homestars.com/on/sombra/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Awnings & Canopies,https://homestars.com/on/sombra/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sombra/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Blinds Cleaning & Repairing,https://homestars.com/on/sombra/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Drapery & Curtains,https://homestars.com/on/sombra/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Drapery & Upholstery Cleaning,https://homestars.com/on/sombra/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Locks & Locksmiths,https://homestars.com/on/sombra/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Mirrors & Glass,https://homestars.com/on/sombra/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Shutters & Blinds,https://homestars.com/on/sombra/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Skylight Installation & Repair,https://homestars.com/on/sombra/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Window & Gutter Cleaning,https://homestars.com/on/sombra/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
sombra,Windows & Doors Installation & Service,https://homestars.com/on/sombra/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T22:41:18Z
