City,Category,Link,page_status,status_code,update_time
prince george,Sprinkler Systems,https://homestars.com/on/prince%20george/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Water Filtration & Purification,https://homestars.com/on/prince%20george/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Gutters & Eavestroughs,https://homestars.com/on/prince%20george/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Roofing,https://homestars.com/on/prince%20george/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Skylight Installation & Repair,https://homestars.com/on/prince%20george/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Alarm Systems,https://homestars.com/on/prince%20george/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/prince%20george/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Home Inspection,https://homestars.com/on/prince%20george/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Mold Detection & Removal,https://homestars.com/on/prince%20george/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Pest & Animal Control,https://homestars.com/on/prince%20george/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Snow Removal,https://homestars.com/on/prince%20george/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Siding,https://homestars.com/on/prince%20george/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Stucco,https://homestars.com/on/prince%20george/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Art Metal Work,https://homestars.com/on/prince%20george/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,BBQ Equipment & Service,https://homestars.com/on/prince%20george/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Decorative Concrete,https://homestars.com/on/prince%20george/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/prince%20george/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Concrete Contractors,https://homestars.com/on/prince%20george/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Countertops,https://homestars.com/on/prince%20george/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Decorative Concrete,https://homestars.com/on/prince%20george/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Interlocking Stone,https://homestars.com/on/prince%20george/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Masonry & Bricklaying,https://homestars.com/on/prince%20george/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Paving Contractors,https://homestars.com/on/prince%20george/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Tile & Stone Contractors,https://homestars.com/on/prince%20george/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Tile and Grout Cleaning,https://homestars.com/on/prince%20george/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Tuck Pointing,https://homestars.com/on/prince%20george/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Drywall Contractors,https://homestars.com/on/prince%20george/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Insulation,https://homestars.com/on/prince%20george/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Paint & Wallpaper Contractors,https://homestars.com/on/prince%20george/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Plastering,https://homestars.com/on/prince%20george/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Stucco,https://homestars.com/on/prince%20george/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Trim and Moldings,https://homestars.com/on/prince%20george/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Awnings & Canopies,https://homestars.com/on/prince%20george/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/prince%20george/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Blinds Cleaning & Repairing,https://homestars.com/on/prince%20george/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Drapery & Curtains,https://homestars.com/on/prince%20george/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Drapery & Upholstery Cleaning,https://homestars.com/on/prince%20george/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Locks & Locksmiths,https://homestars.com/on/prince%20george/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Mirrors & Glass,https://homestars.com/on/prince%20george/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
prince george,Shutters & Blinds,https://homestars.com/on/prince%20george/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Skylight Installation & Repair,https://homestars.com/on/prince%20george/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Window & Gutter Cleaning,https://homestars.com/on/prince%20george/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:44:25Z
prince george,Windows & Doors Installation & Service,https://homestars.com/on/prince%20george/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:44:25Z
