City,Category,Link,page_status,status_code,update_time
arkell,Pest & Animal Control,https://homestars.com/on/arkell/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Snow Removal,https://homestars.com/on/arkell/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Siding,https://homestars.com/on/arkell/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Stucco,https://homestars.com/on/arkell/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Art Metal Work,https://homestars.com/on/arkell/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,BBQ Equipment & Service,https://homestars.com/on/arkell/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Decorative Concrete,https://homestars.com/on/arkell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:21:18Z
arkell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/arkell/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Concrete Contractors,https://homestars.com/on/arkell/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Countertops,https://homestars.com/on/arkell/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Decorative Concrete,https://homestars.com/on/arkell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:21:18Z
arkell,Interlocking Stone,https://homestars.com/on/arkell/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Masonry & Bricklaying,https://homestars.com/on/arkell/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Paving Contractors,https://homestars.com/on/arkell/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Tile & Stone Contractors,https://homestars.com/on/arkell/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Tile and Grout Cleaning,https://homestars.com/on/arkell/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Tuck Pointing,https://homestars.com/on/arkell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:21:18Z
arkell,Drywall Contractors,https://homestars.com/on/arkell/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Insulation,https://homestars.com/on/arkell/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Paint & Wallpaper Contractors,https://homestars.com/on/arkell/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Plastering,https://homestars.com/on/arkell/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Stucco,https://homestars.com/on/arkell/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Trim and Moldings,https://homestars.com/on/arkell/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Awnings & Canopies,https://homestars.com/on/arkell/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arkell/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Blinds Cleaning & Repairing,https://homestars.com/on/arkell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:21:18Z
arkell,Drapery & Curtains,https://homestars.com/on/arkell/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Drapery & Upholstery Cleaning,https://homestars.com/on/arkell/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Locks & Locksmiths,https://homestars.com/on/arkell/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Mirrors & Glass,https://homestars.com/on/arkell/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Shutters & Blinds,https://homestars.com/on/arkell/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Skylight Installation & Repair,https://homestars.com/on/arkell/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Window & Gutter Cleaning,https://homestars.com/on/arkell/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
arkell,Windows & Doors Installation & Service,https://homestars.com/on/arkell/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:21:18Z
