City,Category,Link,page_status,status_code,update_time
fort-william,Plumbing,https://homestars.com/on/fort-william/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:59:48Z
fort-william,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fort-william/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Sprinkler Systems,https://homestars.com/on/fort-william/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Water Filtration & Purification,https://homestars.com/on/fort-william/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:59:48Z
fort-william,Gutters & Eavestroughs,https://homestars.com/on/fort-william/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Roofing,https://homestars.com/on/fort-william/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Skylight Installation & Repair,https://homestars.com/on/fort-william/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Alarm Systems,https://homestars.com/on/fort-william/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:59:48Z
fort-william,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fort-william/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Home Inspection,https://homestars.com/on/fort-william/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:59:48Z
fort-william,Mold Detection & Removal,https://homestars.com/on/fort-william/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:59:48Z
fort-william,Pest & Animal Control,https://homestars.com/on/fort-william/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Snow Removal,https://homestars.com/on/fort-william/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Siding,https://homestars.com/on/fort-william/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Stucco,https://homestars.com/on/fort-william/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Art Metal Work,https://homestars.com/on/fort-william/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,BBQ Equipment & Service,https://homestars.com/on/fort-william/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Decorative Concrete,https://homestars.com/on/fort-william/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fort-william/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Concrete Contractors,https://homestars.com/on/fort-william/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Countertops,https://homestars.com/on/fort-william/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Decorative Concrete,https://homestars.com/on/fort-william/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Interlocking Stone,https://homestars.com/on/fort-william/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Masonry & Bricklaying,https://homestars.com/on/fort-william/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Paving Contractors,https://homestars.com/on/fort-william/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Tile & Stone Contractors,https://homestars.com/on/fort-william/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Tile and Grout Cleaning,https://homestars.com/on/fort-william/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Tuck Pointing,https://homestars.com/on/fort-william/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Drywall Contractors,https://homestars.com/on/fort-william/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Insulation,https://homestars.com/on/fort-william/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Paint & Wallpaper Contractors,https://homestars.com/on/fort-william/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Plastering,https://homestars.com/on/fort-william/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Stucco,https://homestars.com/on/fort-william/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Trim and Moldings,https://homestars.com/on/fort-william/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Awnings & Canopies,https://homestars.com/on/fort-william/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:59:48Z
fort-william,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fort-william/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Blinds Cleaning & Repairing,https://homestars.com/on/fort-william/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Drapery & Curtains,https://homestars.com/on/fort-william/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Drapery & Upholstery Cleaning,https://homestars.com/on/fort-william/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Locks & Locksmiths,https://homestars.com/on/fort-william/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Mirrors & Glass,https://homestars.com/on/fort-william/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Shutters & Blinds,https://homestars.com/on/fort-william/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Skylight Installation & Repair,https://homestars.com/on/fort-william/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Window & Gutter Cleaning,https://homestars.com/on/fort-william/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
fort-william,Windows & Doors Installation & Service,https://homestars.com/on/fort-william/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:59:48Z
