City,Category,Link,page_status,status_code,update_time
stratford upon avon,Masonry & Bricklaying,https://homestars.com/on/stratford%20upon%20avon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Sprinkler Systems,https://homestars.com/on/stratford%20upon%20avon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/stratford%20upon%20avon/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Tree Service,https://homestars.com/on/stratford%20upon%20avon/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Weed Control,https://homestars.com/on/stratford%20upon%20avon/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Closet & Storage Solutions,https://homestars.com/on/stratford%20upon%20avon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Junk Removal,https://homestars.com/on/stratford%20upon%20avon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Moving & Storage,https://homestars.com/on/stratford%20upon%20avon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Organizing Products & Services,https://homestars.com/on/stratford%20upon%20avon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Piano Moving & Tuning,https://homestars.com/on/stratford%20upon%20avon/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Self Storage,https://homestars.com/on/stratford%20upon%20avon/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Drain Services,https://homestars.com/on/stratford%20upon%20avon/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Drainage Contractors,https://homestars.com/on/stratford%20upon%20avon/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Excavation,https://homestars.com/on/stratford%20upon%20avon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Plumbing,https://homestars.com/on/stratford%20upon%20avon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/stratford%20upon%20avon/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Sprinkler Systems,https://homestars.com/on/stratford%20upon%20avon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Water Filtration & Purification,https://homestars.com/on/stratford%20upon%20avon/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Gutters & Eavestroughs,https://homestars.com/on/stratford%20upon%20avon/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Roofing,https://homestars.com/on/stratford%20upon%20avon/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Skylight Installation & Repair,https://homestars.com/on/stratford%20upon%20avon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Alarm Systems,https://homestars.com/on/stratford%20upon%20avon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/stratford%20upon%20avon/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Home Inspection,https://homestars.com/on/stratford%20upon%20avon/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Mold Detection & Removal,https://homestars.com/on/stratford%20upon%20avon/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Pest & Animal Control,https://homestars.com/on/stratford%20upon%20avon/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Snow Removal,https://homestars.com/on/stratford%20upon%20avon/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Siding,https://homestars.com/on/stratford%20upon%20avon/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Stucco,https://homestars.com/on/stratford%20upon%20avon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Art Metal Work,https://homestars.com/on/stratford%20upon%20avon/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,BBQ Equipment & Service,https://homestars.com/on/stratford%20upon%20avon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Decorative Concrete,https://homestars.com/on/stratford%20upon%20avon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/stratford%20upon%20avon/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Concrete Contractors,https://homestars.com/on/stratford%20upon%20avon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Countertops,https://homestars.com/on/stratford%20upon%20avon/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Decorative Concrete,https://homestars.com/on/stratford%20upon%20avon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Interlocking Stone,https://homestars.com/on/stratford%20upon%20avon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Masonry & Bricklaying,https://homestars.com/on/stratford%20upon%20avon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Paving Contractors,https://homestars.com/on/stratford%20upon%20avon/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Tile & Stone Contractors,https://homestars.com/on/stratford%20upon%20avon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Tile and Grout Cleaning,https://homestars.com/on/stratford%20upon%20avon/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Tuck Pointing,https://homestars.com/on/stratford%20upon%20avon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Drywall Contractors,https://homestars.com/on/stratford%20upon%20avon/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Insulation,https://homestars.com/on/stratford%20upon%20avon/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Paint & Wallpaper Contractors,https://homestars.com/on/stratford%20upon%20avon/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Plastering,https://homestars.com/on/stratford%20upon%20avon/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Stucco,https://homestars.com/on/stratford%20upon%20avon/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Trim and Moldings,https://homestars.com/on/stratford%20upon%20avon/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Awnings & Canopies,https://homestars.com/on/stratford%20upon%20avon/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/stratford%20upon%20avon/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Blinds Cleaning & Repairing,https://homestars.com/on/stratford%20upon%20avon/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Drapery & Curtains,https://homestars.com/on/stratford%20upon%20avon/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Drapery & Upholstery Cleaning,https://homestars.com/on/stratford%20upon%20avon/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Locks & Locksmiths,https://homestars.com/on/stratford%20upon%20avon/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Mirrors & Glass,https://homestars.com/on/stratford%20upon%20avon/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Shutters & Blinds,https://homestars.com/on/stratford%20upon%20avon/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Skylight Installation & Repair,https://homestars.com/on/stratford%20upon%20avon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Window & Gutter Cleaning,https://homestars.com/on/stratford%20upon%20avon/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
stratford upon avon,Windows & Doors Installation & Service,https://homestars.com/on/stratford%20upon%20avon/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:42:19Z
