City,Category,Link,page_status,status_code,update_time
free soil,Excavation,https://homestars.com/on/free%20soil/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Plumbing,https://homestars.com/on/free%20soil/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/free%20soil/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Sprinkler Systems,https://homestars.com/on/free%20soil/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Water Filtration & Purification,https://homestars.com/on/free%20soil/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Gutters & Eavestroughs,https://homestars.com/on/free%20soil/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Roofing,https://homestars.com/on/free%20soil/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Skylight Installation & Repair,https://homestars.com/on/free%20soil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Alarm Systems,https://homestars.com/on/free%20soil/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/free%20soil/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Home Inspection,https://homestars.com/on/free%20soil/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Mold Detection & Removal,https://homestars.com/on/free%20soil/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Pest & Animal Control,https://homestars.com/on/free%20soil/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Snow Removal,https://homestars.com/on/free%20soil/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Siding,https://homestars.com/on/free%20soil/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Stucco,https://homestars.com/on/free%20soil/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Art Metal Work,https://homestars.com/on/free%20soil/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,BBQ Equipment & Service,https://homestars.com/on/free%20soil/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Decorative Concrete,https://homestars.com/on/free%20soil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/free%20soil/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Concrete Contractors,https://homestars.com/on/free%20soil/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Countertops,https://homestars.com/on/free%20soil/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Decorative Concrete,https://homestars.com/on/free%20soil/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Interlocking Stone,https://homestars.com/on/free%20soil/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Masonry & Bricklaying,https://homestars.com/on/free%20soil/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Paving Contractors,https://homestars.com/on/free%20soil/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Tile & Stone Contractors,https://homestars.com/on/free%20soil/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Tile and Grout Cleaning,https://homestars.com/on/free%20soil/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Tuck Pointing,https://homestars.com/on/free%20soil/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Drywall Contractors,https://homestars.com/on/free%20soil/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Insulation,https://homestars.com/on/free%20soil/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Paint & Wallpaper Contractors,https://homestars.com/on/free%20soil/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Plastering,https://homestars.com/on/free%20soil/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Stucco,https://homestars.com/on/free%20soil/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Trim and Moldings,https://homestars.com/on/free%20soil/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Awnings & Canopies,https://homestars.com/on/free%20soil/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/free%20soil/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Blinds Cleaning & Repairing,https://homestars.com/on/free%20soil/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Drapery & Curtains,https://homestars.com/on/free%20soil/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Drapery & Upholstery Cleaning,https://homestars.com/on/free%20soil/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Locks & Locksmiths,https://homestars.com/on/free%20soil/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Mirrors & Glass,https://homestars.com/on/free%20soil/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Shutters & Blinds,https://homestars.com/on/free%20soil/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Skylight Installation & Repair,https://homestars.com/on/free%20soil/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Window & Gutter Cleaning,https://homestars.com/on/free%20soil/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
free soil,Windows & Doors Installation & Service,https://homestars.com/on/free%20soil/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T14:18:33Z
