City,Category,Link,page_status,status_code,update_time
skead,Alarm Systems,https://homestars.com/on/skead/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:29:58Z
skead,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/skead/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Home Inspection,https://homestars.com/on/skead/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:29:58Z
skead,Mold Detection & Removal,https://homestars.com/on/skead/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Pest & Animal Control,https://homestars.com/on/skead/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:29:58Z
skead,Snow Removal,https://homestars.com/on/skead/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Siding,https://homestars.com/on/skead/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Stucco,https://homestars.com/on/skead/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Art Metal Work,https://homestars.com/on/skead/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,BBQ Equipment & Service,https://homestars.com/on/skead/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Decorative Concrete,https://homestars.com/on/skead/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/skead/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Concrete Contractors,https://homestars.com/on/skead/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Countertops,https://homestars.com/on/skead/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Decorative Concrete,https://homestars.com/on/skead/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Interlocking Stone,https://homestars.com/on/skead/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Masonry & Bricklaying,https://homestars.com/on/skead/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Paving Contractors,https://homestars.com/on/skead/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Tile & Stone Contractors,https://homestars.com/on/skead/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Tile and Grout Cleaning,https://homestars.com/on/skead/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Tuck Pointing,https://homestars.com/on/skead/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Drywall Contractors,https://homestars.com/on/skead/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Insulation,https://homestars.com/on/skead/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:29:58Z
skead,Paint & Wallpaper Contractors,https://homestars.com/on/skead/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:29:58Z
skead,Plastering,https://homestars.com/on/skead/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Stucco,https://homestars.com/on/skead/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Trim and Moldings,https://homestars.com/on/skead/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Awnings & Canopies,https://homestars.com/on/skead/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:29:58Z
skead,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/skead/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Blinds Cleaning & Repairing,https://homestars.com/on/skead/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Drapery & Curtains,https://homestars.com/on/skead/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Drapery & Upholstery Cleaning,https://homestars.com/on/skead/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Locks & Locksmiths,https://homestars.com/on/skead/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Mirrors & Glass,https://homestars.com/on/skead/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Shutters & Blinds,https://homestars.com/on/skead/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Skylight Installation & Repair,https://homestars.com/on/skead/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Window & Gutter Cleaning,https://homestars.com/on/skead/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
skead,Windows & Doors Installation & Service,https://homestars.com/on/skead/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:29:58Z
