City,Category,Link,page_status,status_code,update_time
street,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/street/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:31:04Z
street,Concrete Contractors,https://homestars.com/on/street/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Countertops,https://homestars.com/on/street/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Decorative Concrete,https://homestars.com/on/street/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Interlocking Stone,https://homestars.com/on/street/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Masonry & Bricklaying,https://homestars.com/on/street/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Paving Contractors,https://homestars.com/on/street/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Tile & Stone Contractors,https://homestars.com/on/street/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Tile and Grout Cleaning,https://homestars.com/on/street/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Tuck Pointing,https://homestars.com/on/street/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Drywall Contractors,https://homestars.com/on/street/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Insulation,https://homestars.com/on/street/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Paint & Wallpaper Contractors,https://homestars.com/on/street/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Plastering,https://homestars.com/on/street/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Stucco,https://homestars.com/on/street/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Trim and Moldings,https://homestars.com/on/street/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Awnings & Canopies,https://homestars.com/on/street/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/street/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Blinds Cleaning & Repairing,https://homestars.com/on/street/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Drapery & Curtains,https://homestars.com/on/street/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Drapery & Upholstery Cleaning,https://homestars.com/on/street/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Locks & Locksmiths,https://homestars.com/on/street/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Mirrors & Glass,https://homestars.com/on/street/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Shutters & Blinds,https://homestars.com/on/street/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Skylight Installation & Repair,https://homestars.com/on/street/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Window & Gutter Cleaning,https://homestars.com/on/street/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Windows & Doors Installation & Service,https://homestars.com/on/street/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
