City,Category,Link,page_status,status_code,update_time
strongfield,Excavation,https://homestars.com/on/strongfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Plumbing,https://homestars.com/on/strongfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/strongfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Sprinkler Systems,https://homestars.com/on/strongfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Water Filtration & Purification,https://homestars.com/on/strongfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Gutters & Eavestroughs,https://homestars.com/on/strongfield/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Roofing,https://homestars.com/on/strongfield/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Skylight Installation & Repair,https://homestars.com/on/strongfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Alarm Systems,https://homestars.com/on/strongfield/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/strongfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Home Inspection,https://homestars.com/on/strongfield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Mold Detection & Removal,https://homestars.com/on/strongfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Pest & Animal Control,https://homestars.com/on/strongfield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Snow Removal,https://homestars.com/on/strongfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Siding,https://homestars.com/on/strongfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Stucco,https://homestars.com/on/strongfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Art Metal Work,https://homestars.com/on/strongfield/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,BBQ Equipment & Service,https://homestars.com/on/strongfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Decorative Concrete,https://homestars.com/on/strongfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/strongfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Concrete Contractors,https://homestars.com/on/strongfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Countertops,https://homestars.com/on/strongfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Decorative Concrete,https://homestars.com/on/strongfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Interlocking Stone,https://homestars.com/on/strongfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Masonry & Bricklaying,https://homestars.com/on/strongfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Paving Contractors,https://homestars.com/on/strongfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Tile & Stone Contractors,https://homestars.com/on/strongfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Tile and Grout Cleaning,https://homestars.com/on/strongfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Tuck Pointing,https://homestars.com/on/strongfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Drywall Contractors,https://homestars.com/on/strongfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Insulation,https://homestars.com/on/strongfield/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Paint & Wallpaper Contractors,https://homestars.com/on/strongfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Plastering,https://homestars.com/on/strongfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Stucco,https://homestars.com/on/strongfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Trim and Moldings,https://homestars.com/on/strongfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Awnings & Canopies,https://homestars.com/on/strongfield/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/strongfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Blinds Cleaning & Repairing,https://homestars.com/on/strongfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Drapery & Curtains,https://homestars.com/on/strongfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Drapery & Upholstery Cleaning,https://homestars.com/on/strongfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Locks & Locksmiths,https://homestars.com/on/strongfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Mirrors & Glass,https://homestars.com/on/strongfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Shutters & Blinds,https://homestars.com/on/strongfield/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Skylight Installation & Repair,https://homestars.com/on/strongfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Window & Gutter Cleaning,https://homestars.com/on/strongfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
strongfield,Windows & Doors Installation & Service,https://homestars.com/on/strongfield/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:48:51Z
