City,Category,Link,page_status,status_code,update_time
north syracuse,Organizing Products & Services,https://homestars.com/on/north%20syracuse/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Piano Moving & Tuning,https://homestars.com/on/north%20syracuse/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Self Storage,https://homestars.com/on/north%20syracuse/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Drain Services,https://homestars.com/on/north%20syracuse/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Drainage Contractors,https://homestars.com/on/north%20syracuse/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Excavation,https://homestars.com/on/north%20syracuse/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Plumbing,https://homestars.com/on/north%20syracuse/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20syracuse/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Sprinkler Systems,https://homestars.com/on/north%20syracuse/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Water Filtration & Purification,https://homestars.com/on/north%20syracuse/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Gutters & Eavestroughs,https://homestars.com/on/north%20syracuse/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Roofing,https://homestars.com/on/north%20syracuse/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Skylight Installation & Repair,https://homestars.com/on/north%20syracuse/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Alarm Systems,https://homestars.com/on/north%20syracuse/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north%20syracuse/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Home Inspection,https://homestars.com/on/north%20syracuse/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Mold Detection & Removal,https://homestars.com/on/north%20syracuse/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Pest & Animal Control,https://homestars.com/on/north%20syracuse/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Snow Removal,https://homestars.com/on/north%20syracuse/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Siding,https://homestars.com/on/north%20syracuse/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Stucco,https://homestars.com/on/north%20syracuse/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Art Metal Work,https://homestars.com/on/north%20syracuse/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,BBQ Equipment & Service,https://homestars.com/on/north%20syracuse/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Decorative Concrete,https://homestars.com/on/north%20syracuse/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20syracuse/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Concrete Contractors,https://homestars.com/on/north%20syracuse/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Countertops,https://homestars.com/on/north%20syracuse/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Decorative Concrete,https://homestars.com/on/north%20syracuse/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interlocking Stone,https://homestars.com/on/north%20syracuse/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Masonry & Bricklaying,https://homestars.com/on/north%20syracuse/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Paving Contractors,https://homestars.com/on/north%20syracuse/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tile & Stone Contractors,https://homestars.com/on/north%20syracuse/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tile and Grout Cleaning,https://homestars.com/on/north%20syracuse/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tuck Pointing,https://homestars.com/on/north%20syracuse/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Drywall Contractors,https://homestars.com/on/north%20syracuse/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Insulation,https://homestars.com/on/north%20syracuse/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Paint & Wallpaper Contractors,https://homestars.com/on/north%20syracuse/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Plastering,https://homestars.com/on/north%20syracuse/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Stucco,https://homestars.com/on/north%20syracuse/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Trim and Moldings,https://homestars.com/on/north%20syracuse/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Awnings & Canopies,https://homestars.com/on/north%20syracuse/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20syracuse/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Blinds Cleaning & Repairing,https://homestars.com/on/north%20syracuse/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Drapery & Curtains,https://homestars.com/on/north%20syracuse/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20syracuse/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Locks & Locksmiths,https://homestars.com/on/north%20syracuse/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Mirrors & Glass,https://homestars.com/on/north%20syracuse/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Shutters & Blinds,https://homestars.com/on/north%20syracuse/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Skylight Installation & Repair,https://homestars.com/on/north%20syracuse/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Window & Gutter Cleaning,https://homestars.com/on/north%20syracuse/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Windows & Doors Installation & Service,https://homestars.com/on/north%20syracuse/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
