City,Category,Link,page_status,status_code,update_time
western springs,Excavation,https://homestars.com/on/western%20springs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Plumbing,https://homestars.com/on/western%20springs/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/western%20springs/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Sprinkler Systems,https://homestars.com/on/western%20springs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Water Filtration & Purification,https://homestars.com/on/western%20springs/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Gutters & Eavestroughs,https://homestars.com/on/western%20springs/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Roofing,https://homestars.com/on/western%20springs/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Skylight Installation & Repair,https://homestars.com/on/western%20springs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Alarm Systems,https://homestars.com/on/western%20springs/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/western%20springs/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Home Inspection,https://homestars.com/on/western%20springs/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Mold Detection & Removal,https://homestars.com/on/western%20springs/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Pest & Animal Control,https://homestars.com/on/western%20springs/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Snow Removal,https://homestars.com/on/western%20springs/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Siding,https://homestars.com/on/western%20springs/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Stucco,https://homestars.com/on/western%20springs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Art Metal Work,https://homestars.com/on/western%20springs/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,BBQ Equipment & Service,https://homestars.com/on/western%20springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Decorative Concrete,https://homestars.com/on/western%20springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/western%20springs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Concrete Contractors,https://homestars.com/on/western%20springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Countertops,https://homestars.com/on/western%20springs/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Decorative Concrete,https://homestars.com/on/western%20springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Interlocking Stone,https://homestars.com/on/western%20springs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Masonry & Bricklaying,https://homestars.com/on/western%20springs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Paving Contractors,https://homestars.com/on/western%20springs/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Tile & Stone Contractors,https://homestars.com/on/western%20springs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Tile and Grout Cleaning,https://homestars.com/on/western%20springs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Tuck Pointing,https://homestars.com/on/western%20springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Drywall Contractors,https://homestars.com/on/western%20springs/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Insulation,https://homestars.com/on/western%20springs/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Paint & Wallpaper Contractors,https://homestars.com/on/western%20springs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Plastering,https://homestars.com/on/western%20springs/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Stucco,https://homestars.com/on/western%20springs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Trim and Moldings,https://homestars.com/on/western%20springs/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Awnings & Canopies,https://homestars.com/on/western%20springs/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/western%20springs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Blinds Cleaning & Repairing,https://homestars.com/on/western%20springs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Drapery & Curtains,https://homestars.com/on/western%20springs/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Drapery & Upholstery Cleaning,https://homestars.com/on/western%20springs/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Locks & Locksmiths,https://homestars.com/on/western%20springs/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Mirrors & Glass,https://homestars.com/on/western%20springs/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Shutters & Blinds,https://homestars.com/on/western%20springs/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Skylight Installation & Repair,https://homestars.com/on/western%20springs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Window & Gutter Cleaning,https://homestars.com/on/western%20springs/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
western springs,Windows & Doors Installation & Service,https://homestars.com/on/western%20springs/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:42:24Z
