City,Category,Link,page_status,status_code,update_time
edgar,Home Inspection,https://homestars.com/on/edgar/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Mold Detection & Removal,https://homestars.com/on/edgar/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Pest & Animal Control,https://homestars.com/on/edgar/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Snow Removal,https://homestars.com/on/edgar/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Siding,https://homestars.com/on/edgar/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Stucco,https://homestars.com/on/edgar/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Art Metal Work,https://homestars.com/on/edgar/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,BBQ Equipment & Service,https://homestars.com/on/edgar/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Decorative Concrete,https://homestars.com/on/edgar/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/edgar/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Concrete Contractors,https://homestars.com/on/edgar/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Countertops,https://homestars.com/on/edgar/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Decorative Concrete,https://homestars.com/on/edgar/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Interlocking Stone,https://homestars.com/on/edgar/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Masonry & Bricklaying,https://homestars.com/on/edgar/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Paving Contractors,https://homestars.com/on/edgar/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tile & Stone Contractors,https://homestars.com/on/edgar/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tile and Grout Cleaning,https://homestars.com/on/edgar/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tuck Pointing,https://homestars.com/on/edgar/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Drywall Contractors,https://homestars.com/on/edgar/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Insulation,https://homestars.com/on/edgar/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Paint & Wallpaper Contractors,https://homestars.com/on/edgar/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Plastering,https://homestars.com/on/edgar/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Stucco,https://homestars.com/on/edgar/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Trim and Moldings,https://homestars.com/on/edgar/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Awnings & Canopies,https://homestars.com/on/edgar/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/edgar/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Blinds Cleaning & Repairing,https://homestars.com/on/edgar/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Drapery & Curtains,https://homestars.com/on/edgar/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Drapery & Upholstery Cleaning,https://homestars.com/on/edgar/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Locks & Locksmiths,https://homestars.com/on/edgar/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Mirrors & Glass,https://homestars.com/on/edgar/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Shutters & Blinds,https://homestars.com/on/edgar/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Skylight Installation & Repair,https://homestars.com/on/edgar/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Window & Gutter Cleaning,https://homestars.com/on/edgar/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Windows & Doors Installation & Service,https://homestars.com/on/edgar/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
