City,Category,Link,page_status,status_code,update_time
gurugram,Plumbing,https://homestars.com/on/gurugram/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gurugram/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Sprinkler Systems,https://homestars.com/on/gurugram/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Water Filtration & Purification,https://homestars.com/on/gurugram/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Gutters & Eavestroughs,https://homestars.com/on/gurugram/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Roofing,https://homestars.com/on/gurugram/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Skylight Installation & Repair,https://homestars.com/on/gurugram/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Alarm Systems,https://homestars.com/on/gurugram/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/gurugram/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Home Inspection,https://homestars.com/on/gurugram/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Mold Detection & Removal,https://homestars.com/on/gurugram/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Pest & Animal Control,https://homestars.com/on/gurugram/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Snow Removal,https://homestars.com/on/gurugram/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Siding,https://homestars.com/on/gurugram/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Stucco,https://homestars.com/on/gurugram/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Art Metal Work,https://homestars.com/on/gurugram/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,BBQ Equipment & Service,https://homestars.com/on/gurugram/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Decorative Concrete,https://homestars.com/on/gurugram/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/gurugram/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Concrete Contractors,https://homestars.com/on/gurugram/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Countertops,https://homestars.com/on/gurugram/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Decorative Concrete,https://homestars.com/on/gurugram/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interlocking Stone,https://homestars.com/on/gurugram/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Masonry & Bricklaying,https://homestars.com/on/gurugram/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Paving Contractors,https://homestars.com/on/gurugram/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tile & Stone Contractors,https://homestars.com/on/gurugram/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tile and Grout Cleaning,https://homestars.com/on/gurugram/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tuck Pointing,https://homestars.com/on/gurugram/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Drywall Contractors,https://homestars.com/on/gurugram/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Insulation,https://homestars.com/on/gurugram/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Paint & Wallpaper Contractors,https://homestars.com/on/gurugram/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:21:40Z
gurugram,Plastering,https://homestars.com/on/gurugram/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Stucco,https://homestars.com/on/gurugram/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Trim and Moldings,https://homestars.com/on/gurugram/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Awnings & Canopies,https://homestars.com/on/gurugram/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gurugram/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Blinds Cleaning & Repairing,https://homestars.com/on/gurugram/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Drapery & Curtains,https://homestars.com/on/gurugram/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Drapery & Upholstery Cleaning,https://homestars.com/on/gurugram/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Locks & Locksmiths,https://homestars.com/on/gurugram/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Mirrors & Glass,https://homestars.com/on/gurugram/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Shutters & Blinds,https://homestars.com/on/gurugram/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Skylight Installation & Repair,https://homestars.com/on/gurugram/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Window & Gutter Cleaning,https://homestars.com/on/gurugram/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Windows & Doors Installation & Service,https://homestars.com/on/gurugram/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
