City,Category,Link,page_status,status_code,update_time
campbellton,Plumbing,https://homestars.com/on/campbellton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/campbellton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Sprinkler Systems,https://homestars.com/on/campbellton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Water Filtration & Purification,https://homestars.com/on/campbellton/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Gutters & Eavestroughs,https://homestars.com/on/campbellton/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Roofing,https://homestars.com/on/campbellton/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Skylight Installation & Repair,https://homestars.com/on/campbellton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Alarm Systems,https://homestars.com/on/campbellton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:49:40Z
campbellton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/campbellton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Home Inspection,https://homestars.com/on/campbellton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Mold Detection & Removal,https://homestars.com/on/campbellton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Pest & Animal Control,https://homestars.com/on/campbellton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Snow Removal,https://homestars.com/on/campbellton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Siding,https://homestars.com/on/campbellton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Stucco,https://homestars.com/on/campbellton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Art Metal Work,https://homestars.com/on/campbellton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,BBQ Equipment & Service,https://homestars.com/on/campbellton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Decorative Concrete,https://homestars.com/on/campbellton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/campbellton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Concrete Contractors,https://homestars.com/on/campbellton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Countertops,https://homestars.com/on/campbellton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Decorative Concrete,https://homestars.com/on/campbellton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Interlocking Stone,https://homestars.com/on/campbellton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Masonry & Bricklaying,https://homestars.com/on/campbellton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Paving Contractors,https://homestars.com/on/campbellton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Tile & Stone Contractors,https://homestars.com/on/campbellton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Tile and Grout Cleaning,https://homestars.com/on/campbellton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Tuck Pointing,https://homestars.com/on/campbellton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Drywall Contractors,https://homestars.com/on/campbellton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Insulation,https://homestars.com/on/campbellton/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Paint & Wallpaper Contractors,https://homestars.com/on/campbellton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Plastering,https://homestars.com/on/campbellton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Stucco,https://homestars.com/on/campbellton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Trim and Moldings,https://homestars.com/on/campbellton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Awnings & Canopies,https://homestars.com/on/campbellton/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:49:40Z
campbellton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/campbellton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Blinds Cleaning & Repairing,https://homestars.com/on/campbellton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Drapery & Curtains,https://homestars.com/on/campbellton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Drapery & Upholstery Cleaning,https://homestars.com/on/campbellton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Locks & Locksmiths,https://homestars.com/on/campbellton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Mirrors & Glass,https://homestars.com/on/campbellton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Shutters & Blinds,https://homestars.com/on/campbellton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Skylight Installation & Repair,https://homestars.com/on/campbellton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Window & Gutter Cleaning,https://homestars.com/on/campbellton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:49:40Z
campbellton,Windows & Doors Installation & Service,https://homestars.com/on/campbellton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:49:40Z
