City,Category,Link,page_status,status_code,update_time
port-sandfield,Piano Moving & Tuning,https://homestars.com/on/port-sandfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Self Storage,https://homestars.com/on/port-sandfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Drain Services,https://homestars.com/on/port-sandfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Drainage Contractors,https://homestars.com/on/port-sandfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Excavation,https://homestars.com/on/port-sandfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Plumbing,https://homestars.com/on/port-sandfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-sandfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Sprinkler Systems,https://homestars.com/on/port-sandfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Water Filtration & Purification,https://homestars.com/on/port-sandfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Gutters & Eavestroughs,https://homestars.com/on/port-sandfield/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Roofing,https://homestars.com/on/port-sandfield/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Skylight Installation & Repair,https://homestars.com/on/port-sandfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Alarm Systems,https://homestars.com/on/port-sandfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:47:27Z
port-sandfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-sandfield/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Home Inspection,https://homestars.com/on/port-sandfield/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Mold Detection & Removal,https://homestars.com/on/port-sandfield/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Pest & Animal Control,https://homestars.com/on/port-sandfield/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Snow Removal,https://homestars.com/on/port-sandfield/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Siding,https://homestars.com/on/port-sandfield/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Stucco,https://homestars.com/on/port-sandfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Art Metal Work,https://homestars.com/on/port-sandfield/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:47:27Z
port-sandfield,BBQ Equipment & Service,https://homestars.com/on/port-sandfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Decorative Concrete,https://homestars.com/on/port-sandfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-sandfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Concrete Contractors,https://homestars.com/on/port-sandfield/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Countertops,https://homestars.com/on/port-sandfield/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Decorative Concrete,https://homestars.com/on/port-sandfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Interlocking Stone,https://homestars.com/on/port-sandfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Masonry & Bricklaying,https://homestars.com/on/port-sandfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Paving Contractors,https://homestars.com/on/port-sandfield/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Tile & Stone Contractors,https://homestars.com/on/port-sandfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Tile and Grout Cleaning,https://homestars.com/on/port-sandfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Tuck Pointing,https://homestars.com/on/port-sandfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Drywall Contractors,https://homestars.com/on/port-sandfield/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Insulation,https://homestars.com/on/port-sandfield/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Paint & Wallpaper Contractors,https://homestars.com/on/port-sandfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:47:27Z
port-sandfield,Plastering,https://homestars.com/on/port-sandfield/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Stucco,https://homestars.com/on/port-sandfield/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Trim and Moldings,https://homestars.com/on/port-sandfield/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Awnings & Canopies,https://homestars.com/on/port-sandfield/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:47:27Z
port-sandfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-sandfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Blinds Cleaning & Repairing,https://homestars.com/on/port-sandfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Drapery & Curtains,https://homestars.com/on/port-sandfield/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Drapery & Upholstery Cleaning,https://homestars.com/on/port-sandfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Locks & Locksmiths,https://homestars.com/on/port-sandfield/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Mirrors & Glass,https://homestars.com/on/port-sandfield/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Shutters & Blinds,https://homestars.com/on/port-sandfield/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:47:27Z
port-sandfield,Skylight Installation & Repair,https://homestars.com/on/port-sandfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Window & Gutter Cleaning,https://homestars.com/on/port-sandfield/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
port-sandfield,Windows & Doors Installation & Service,https://homestars.com/on/port-sandfield/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:47:27Z
