City,Category,Link,page_status,status_code,update_time
napan,Mold Detection & Removal,https://homestars.com/on/napan/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Pest & Animal Control,https://homestars.com/on/napan/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Snow Removal,https://homestars.com/on/napan/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Siding,https://homestars.com/on/napan/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Stucco,https://homestars.com/on/napan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Art Metal Work,https://homestars.com/on/napan/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,BBQ Equipment & Service,https://homestars.com/on/napan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Decorative Concrete,https://homestars.com/on/napan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/napan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Concrete Contractors,https://homestars.com/on/napan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Countertops,https://homestars.com/on/napan/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Decorative Concrete,https://homestars.com/on/napan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Interlocking Stone,https://homestars.com/on/napan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Masonry & Bricklaying,https://homestars.com/on/napan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Paving Contractors,https://homestars.com/on/napan/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Tile & Stone Contractors,https://homestars.com/on/napan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Tile and Grout Cleaning,https://homestars.com/on/napan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Tuck Pointing,https://homestars.com/on/napan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Drywall Contractors,https://homestars.com/on/napan/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Insulation,https://homestars.com/on/napan/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Paint & Wallpaper Contractors,https://homestars.com/on/napan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Plastering,https://homestars.com/on/napan/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Stucco,https://homestars.com/on/napan/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Trim and Moldings,https://homestars.com/on/napan/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Awnings & Canopies,https://homestars.com/on/napan/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/napan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Blinds Cleaning & Repairing,https://homestars.com/on/napan/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Drapery & Curtains,https://homestars.com/on/napan/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Drapery & Upholstery Cleaning,https://homestars.com/on/napan/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Locks & Locksmiths,https://homestars.com/on/napan/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Mirrors & Glass,https://homestars.com/on/napan/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Shutters & Blinds,https://homestars.com/on/napan/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Skylight Installation & Repair,https://homestars.com/on/napan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Window & Gutter Cleaning,https://homestars.com/on/napan/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Windows & Doors Installation & Service,https://homestars.com/on/napan/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
