City,Category,Link,page_status,status_code,update_time
port-severn,Gutters & Eavestroughs,https://homestars.com/on/port-severn/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Roofing,https://homestars.com/on/port-severn/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Skylight Installation & Repair,https://homestars.com/on/port-severn/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Alarm Systems,https://homestars.com/on/port-severn/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-severn/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Home Inspection,https://homestars.com/on/port-severn/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Mold Detection & Removal,https://homestars.com/on/port-severn/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Pest & Animal Control,https://homestars.com/on/port-severn/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Snow Removal,https://homestars.com/on/port-severn/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Siding,https://homestars.com/on/port-severn/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Stucco,https://homestars.com/on/port-severn/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Art Metal Work,https://homestars.com/on/port-severn/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,BBQ Equipment & Service,https://homestars.com/on/port-severn/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Decorative Concrete,https://homestars.com/on/port-severn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-severn/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Concrete Contractors,https://homestars.com/on/port-severn/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Countertops,https://homestars.com/on/port-severn/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Decorative Concrete,https://homestars.com/on/port-severn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Interlocking Stone,https://homestars.com/on/port-severn/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Masonry & Bricklaying,https://homestars.com/on/port-severn/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Paving Contractors,https://homestars.com/on/port-severn/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Tile & Stone Contractors,https://homestars.com/on/port-severn/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Tile and Grout Cleaning,https://homestars.com/on/port-severn/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Tuck Pointing,https://homestars.com/on/port-severn/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Drywall Contractors,https://homestars.com/on/port-severn/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Insulation,https://homestars.com/on/port-severn/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Paint & Wallpaper Contractors,https://homestars.com/on/port-severn/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Plastering,https://homestars.com/on/port-severn/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Stucco,https://homestars.com/on/port-severn/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Trim and Moldings,https://homestars.com/on/port-severn/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Awnings & Canopies,https://homestars.com/on/port-severn/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-severn/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Blinds Cleaning & Repairing,https://homestars.com/on/port-severn/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Drapery & Curtains,https://homestars.com/on/port-severn/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Drapery & Upholstery Cleaning,https://homestars.com/on/port-severn/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Locks & Locksmiths,https://homestars.com/on/port-severn/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Mirrors & Glass,https://homestars.com/on/port-severn/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Shutters & Blinds,https://homestars.com/on/port-severn/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Skylight Installation & Repair,https://homestars.com/on/port-severn/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Window & Gutter Cleaning,https://homestars.com/on/port-severn/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Windows & Doors Installation & Service,https://homestars.com/on/port-severn/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
