City,Category,Link,page_status,status_code,update_time
springwater,Alarm Systems,https://homestars.com/on/springwater/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/springwater/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Home Inspection,https://homestars.com/on/springwater/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Mold Detection & Removal,https://homestars.com/on/springwater/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Pest & Animal Control,https://homestars.com/on/springwater/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Snow Removal,https://homestars.com/on/springwater/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Siding,https://homestars.com/on/springwater/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Stucco,https://homestars.com/on/springwater/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Art Metal Work,https://homestars.com/on/springwater/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,BBQ Equipment & Service,https://homestars.com/on/springwater/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Decorative Concrete,https://homestars.com/on/springwater/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/springwater/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Concrete Contractors,https://homestars.com/on/springwater/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Countertops,https://homestars.com/on/springwater/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Decorative Concrete,https://homestars.com/on/springwater/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interlocking Stone,https://homestars.com/on/springwater/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Masonry & Bricklaying,https://homestars.com/on/springwater/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Paving Contractors,https://homestars.com/on/springwater/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Tile & Stone Contractors,https://homestars.com/on/springwater/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Tile and Grout Cleaning,https://homestars.com/on/springwater/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Tuck Pointing,https://homestars.com/on/springwater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Drywall Contractors,https://homestars.com/on/springwater/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Insulation,https://homestars.com/on/springwater/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Paint & Wallpaper Contractors,https://homestars.com/on/springwater/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Plastering,https://homestars.com/on/springwater/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Stucco,https://homestars.com/on/springwater/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Trim and Moldings,https://homestars.com/on/springwater/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Awnings & Canopies,https://homestars.com/on/springwater/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springwater/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Blinds Cleaning & Repairing,https://homestars.com/on/springwater/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Drapery & Curtains,https://homestars.com/on/springwater/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Drapery & Upholstery Cleaning,https://homestars.com/on/springwater/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Locks & Locksmiths,https://homestars.com/on/springwater/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Mirrors & Glass,https://homestars.com/on/springwater/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Shutters & Blinds,https://homestars.com/on/springwater/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Skylight Installation & Repair,https://homestars.com/on/springwater/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Window & Gutter Cleaning,https://homestars.com/on/springwater/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Windows & Doors Installation & Service,https://homestars.com/on/springwater/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
