City,Category,Link,page_status,status_code,update_time
carlsbad-springs,Organizing Products & Services,https://homestars.com/on/carlsbad-springs/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Piano Moving & Tuning,https://homestars.com/on/carlsbad-springs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Self Storage,https://homestars.com/on/carlsbad-springs/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Drain Services,https://homestars.com/on/carlsbad-springs/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Drainage Contractors,https://homestars.com/on/carlsbad-springs/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Excavation,https://homestars.com/on/carlsbad-springs/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Plumbing,https://homestars.com/on/carlsbad-springs/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/carlsbad-springs/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Sprinkler Systems,https://homestars.com/on/carlsbad-springs/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Water Filtration & Purification,https://homestars.com/on/carlsbad-springs/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Gutters & Eavestroughs,https://homestars.com/on/carlsbad-springs/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Roofing,https://homestars.com/on/carlsbad-springs/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Skylight Installation & Repair,https://homestars.com/on/carlsbad-springs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Alarm Systems,https://homestars.com/on/carlsbad-springs/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/carlsbad-springs/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Home Inspection,https://homestars.com/on/carlsbad-springs/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Mold Detection & Removal,https://homestars.com/on/carlsbad-springs/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Pest & Animal Control,https://homestars.com/on/carlsbad-springs/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Snow Removal,https://homestars.com/on/carlsbad-springs/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Siding,https://homestars.com/on/carlsbad-springs/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Stucco,https://homestars.com/on/carlsbad-springs/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Art Metal Work,https://homestars.com/on/carlsbad-springs/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,BBQ Equipment & Service,https://homestars.com/on/carlsbad-springs/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Decorative Concrete,https://homestars.com/on/carlsbad-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/carlsbad-springs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Concrete Contractors,https://homestars.com/on/carlsbad-springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Countertops,https://homestars.com/on/carlsbad-springs/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Decorative Concrete,https://homestars.com/on/carlsbad-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Interlocking Stone,https://homestars.com/on/carlsbad-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Masonry & Bricklaying,https://homestars.com/on/carlsbad-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Paving Contractors,https://homestars.com/on/carlsbad-springs/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tile & Stone Contractors,https://homestars.com/on/carlsbad-springs/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tile and Grout Cleaning,https://homestars.com/on/carlsbad-springs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tuck Pointing,https://homestars.com/on/carlsbad-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Drywall Contractors,https://homestars.com/on/carlsbad-springs/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Insulation,https://homestars.com/on/carlsbad-springs/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Paint & Wallpaper Contractors,https://homestars.com/on/carlsbad-springs/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Plastering,https://homestars.com/on/carlsbad-springs/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Stucco,https://homestars.com/on/carlsbad-springs/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Trim and Moldings,https://homestars.com/on/carlsbad-springs/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Awnings & Canopies,https://homestars.com/on/carlsbad-springs/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/carlsbad-springs/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Blinds Cleaning & Repairing,https://homestars.com/on/carlsbad-springs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Drapery & Curtains,https://homestars.com/on/carlsbad-springs/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Drapery & Upholstery Cleaning,https://homestars.com/on/carlsbad-springs/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Locks & Locksmiths,https://homestars.com/on/carlsbad-springs/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Mirrors & Glass,https://homestars.com/on/carlsbad-springs/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Shutters & Blinds,https://homestars.com/on/carlsbad-springs/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Skylight Installation & Repair,https://homestars.com/on/carlsbad-springs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Window & Gutter Cleaning,https://homestars.com/on/carlsbad-springs/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Windows & Doors Installation & Service,https://homestars.com/on/carlsbad-springs/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
