City,Category,Link,page_status,status_code,update_time
lake-road,Alarm Systems,https://homestars.com/on/lake-road/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lake-road/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Home Inspection,https://homestars.com/on/lake-road/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Mold Detection & Removal,https://homestars.com/on/lake-road/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Pest & Animal Control,https://homestars.com/on/lake-road/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Snow Removal,https://homestars.com/on/lake-road/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Siding,https://homestars.com/on/lake-road/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Stucco,https://homestars.com/on/lake-road/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Art Metal Work,https://homestars.com/on/lake-road/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:30:43Z
lake-road,BBQ Equipment & Service,https://homestars.com/on/lake-road/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Decorative Concrete,https://homestars.com/on/lake-road/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lake-road/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:30:43Z
lake-road,Concrete Contractors,https://homestars.com/on/lake-road/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Countertops,https://homestars.com/on/lake-road/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Decorative Concrete,https://homestars.com/on/lake-road/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Interlocking Stone,https://homestars.com/on/lake-road/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Masonry & Bricklaying,https://homestars.com/on/lake-road/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Paving Contractors,https://homestars.com/on/lake-road/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Tile & Stone Contractors,https://homestars.com/on/lake-road/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Tile and Grout Cleaning,https://homestars.com/on/lake-road/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Tuck Pointing,https://homestars.com/on/lake-road/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Drywall Contractors,https://homestars.com/on/lake-road/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Insulation,https://homestars.com/on/lake-road/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Paint & Wallpaper Contractors,https://homestars.com/on/lake-road/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Plastering,https://homestars.com/on/lake-road/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Stucco,https://homestars.com/on/lake-road/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Trim and Moldings,https://homestars.com/on/lake-road/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Awnings & Canopies,https://homestars.com/on/lake-road/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lake-road/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Blinds Cleaning & Repairing,https://homestars.com/on/lake-road/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:30:43Z
lake-road,Drapery & Curtains,https://homestars.com/on/lake-road/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Drapery & Upholstery Cleaning,https://homestars.com/on/lake-road/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Locks & Locksmiths,https://homestars.com/on/lake-road/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Mirrors & Glass,https://homestars.com/on/lake-road/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Shutters & Blinds,https://homestars.com/on/lake-road/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Skylight Installation & Repair,https://homestars.com/on/lake-road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T00:30:43Z
lake-road,Window & Gutter Cleaning,https://homestars.com/on/lake-road/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
lake-road,Windows & Doors Installation & Service,https://homestars.com/on/lake-road/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T00:30:43Z
