City,Category,Link,page_status,status_code,update_time
hanover,Alarm Systems,https://homestars.com/on/hanover/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/hanover/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Home Inspection,https://homestars.com/on/hanover/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Mold Detection & Removal,https://homestars.com/on/hanover/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Pest & Animal Control,https://homestars.com/on/hanover/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Snow Removal,https://homestars.com/on/hanover/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Siding,https://homestars.com/on/hanover/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Stucco,https://homestars.com/on/hanover/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Art Metal Work,https://homestars.com/on/hanover/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,BBQ Equipment & Service,https://homestars.com/on/hanover/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Decorative Concrete,https://homestars.com/on/hanover/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/hanover/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Concrete Contractors,https://homestars.com/on/hanover/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Countertops,https://homestars.com/on/hanover/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Decorative Concrete,https://homestars.com/on/hanover/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Interlocking Stone,https://homestars.com/on/hanover/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Masonry & Bricklaying,https://homestars.com/on/hanover/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Paving Contractors,https://homestars.com/on/hanover/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Tile & Stone Contractors,https://homestars.com/on/hanover/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Tile and Grout Cleaning,https://homestars.com/on/hanover/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Tuck Pointing,https://homestars.com/on/hanover/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Drywall Contractors,https://homestars.com/on/hanover/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Insulation,https://homestars.com/on/hanover/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Paint & Wallpaper Contractors,https://homestars.com/on/hanover/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Plastering,https://homestars.com/on/hanover/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Stucco,https://homestars.com/on/hanover/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Trim and Moldings,https://homestars.com/on/hanover/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Awnings & Canopies,https://homestars.com/on/hanover/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/hanover/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Blinds Cleaning & Repairing,https://homestars.com/on/hanover/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Drapery & Curtains,https://homestars.com/on/hanover/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Drapery & Upholstery Cleaning,https://homestars.com/on/hanover/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Locks & Locksmiths,https://homestars.com/on/hanover/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Mirrors & Glass,https://homestars.com/on/hanover/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Shutters & Blinds,https://homestars.com/on/hanover/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
hanover,Skylight Installation & Repair,https://homestars.com/on/hanover/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Window & Gutter Cleaning,https://homestars.com/on/hanover/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T18:00:10Z
hanover,Windows & Doors Installation & Service,https://homestars.com/on/hanover/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T18:00:10Z
