City,Category,Link,page_status,status_code,update_time
portugal cove st. philip's,Excavation,https://homestars.com/on/portugal%20cove%20st.%20philip's/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Fences & Gates,https://homestars.com/on/portugal%20cove%20st.%20philip's/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Garden Maintenance,https://homestars.com/on/portugal%20cove%20st.%20philip's/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Gazebos & Sheds,https://homestars.com/on/portugal%20cove%20st.%20philip's/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Interlocking Stone,https://homestars.com/on/portugal%20cove%20st.%20philip's/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Landscape Architects,https://homestars.com/on/portugal%20cove%20st.%20philip's/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Landscape Contractors & Designers,https://homestars.com/on/portugal%20cove%20st.%20philip's/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Landscape Lighting,https://homestars.com/on/portugal%20cove%20st.%20philip's/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Lawn Maintenance,https://homestars.com/on/portugal%20cove%20st.%20philip's/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Masonry & Bricklaying,https://homestars.com/on/portugal%20cove%20st.%20philip's/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Sprinkler Systems,https://homestars.com/on/portugal%20cove%20st.%20philip's/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/portugal%20cove%20st.%20philip's/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tree Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Weed Control,https://homestars.com/on/portugal%20cove%20st.%20philip's/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Closet & Storage Solutions,https://homestars.com/on/portugal%20cove%20st.%20philip's/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Junk Removal,https://homestars.com/on/portugal%20cove%20st.%20philip's/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Moving & Storage,https://homestars.com/on/portugal%20cove%20st.%20philip's/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Organizing Products & Services,https://homestars.com/on/portugal%20cove%20st.%20philip's/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Piano Moving & Tuning,https://homestars.com/on/portugal%20cove%20st.%20philip's/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Self Storage,https://homestars.com/on/portugal%20cove%20st.%20philip's/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Drain Services,https://homestars.com/on/portugal%20cove%20st.%20philip's/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Drainage Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Excavation,https://homestars.com/on/portugal%20cove%20st.%20philip's/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Plumbing,https://homestars.com/on/portugal%20cove%20st.%20philip's/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/portugal%20cove%20st.%20philip's/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Sprinkler Systems,https://homestars.com/on/portugal%20cove%20st.%20philip's/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Water Filtration & Purification,https://homestars.com/on/portugal%20cove%20st.%20philip's/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Gutters & Eavestroughs,https://homestars.com/on/portugal%20cove%20st.%20philip's/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Roofing,https://homestars.com/on/portugal%20cove%20st.%20philip's/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Skylight Installation & Repair,https://homestars.com/on/portugal%20cove%20st.%20philip's/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Alarm Systems,https://homestars.com/on/portugal%20cove%20st.%20philip's/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/portugal%20cove%20st.%20philip's/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Home Inspection,https://homestars.com/on/portugal%20cove%20st.%20philip's/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Mold Detection & Removal,https://homestars.com/on/portugal%20cove%20st.%20philip's/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Pest & Animal Control,https://homestars.com/on/portugal%20cove%20st.%20philip's/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Snow Removal,https://homestars.com/on/portugal%20cove%20st.%20philip's/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Siding,https://homestars.com/on/portugal%20cove%20st.%20philip's/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Stucco,https://homestars.com/on/portugal%20cove%20st.%20philip's/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Art Metal Work,https://homestars.com/on/portugal%20cove%20st.%20philip's/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,BBQ Equipment & Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Decorative Concrete,https://homestars.com/on/portugal%20cove%20st.%20philip's/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/portugal%20cove%20st.%20philip's/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Concrete Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Countertops,https://homestars.com/on/portugal%20cove%20st.%20philip's/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Decorative Concrete,https://homestars.com/on/portugal%20cove%20st.%20philip's/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Interlocking Stone,https://homestars.com/on/portugal%20cove%20st.%20philip's/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Masonry & Bricklaying,https://homestars.com/on/portugal%20cove%20st.%20philip's/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Paving Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tile & Stone Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tile and Grout Cleaning,https://homestars.com/on/portugal%20cove%20st.%20philip's/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tuck Pointing,https://homestars.com/on/portugal%20cove%20st.%20philip's/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Drywall Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Insulation,https://homestars.com/on/portugal%20cove%20st.%20philip's/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Paint & Wallpaper Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Plastering,https://homestars.com/on/portugal%20cove%20st.%20philip's/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Stucco,https://homestars.com/on/portugal%20cove%20st.%20philip's/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Trim and Moldings,https://homestars.com/on/portugal%20cove%20st.%20philip's/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Awnings & Canopies,https://homestars.com/on/portugal%20cove%20st.%20philip's/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/portugal%20cove%20st.%20philip's/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Blinds Cleaning & Repairing,https://homestars.com/on/portugal%20cove%20st.%20philip's/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Drapery & Curtains,https://homestars.com/on/portugal%20cove%20st.%20philip's/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Drapery & Upholstery Cleaning,https://homestars.com/on/portugal%20cove%20st.%20philip's/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Locks & Locksmiths,https://homestars.com/on/portugal%20cove%20st.%20philip's/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Mirrors & Glass,https://homestars.com/on/portugal%20cove%20st.%20philip's/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Shutters & Blinds,https://homestars.com/on/portugal%20cove%20st.%20philip's/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Skylight Installation & Repair,https://homestars.com/on/portugal%20cove%20st.%20philip's/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Window & Gutter Cleaning,https://homestars.com/on/portugal%20cove%20st.%20philip's/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Windows & Doors Installation & Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
