City,Category,Link,page_status,status_code,update_time
south-dumfries,Excavation,https://homestars.com/on/south-dumfries/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Plumbing,https://homestars.com/on/south-dumfries/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/south-dumfries/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Sprinkler Systems,https://homestars.com/on/south-dumfries/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Water Filtration & Purification,https://homestars.com/on/south-dumfries/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Gutters & Eavestroughs,https://homestars.com/on/south-dumfries/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Roofing,https://homestars.com/on/south-dumfries/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Skylight Installation & Repair,https://homestars.com/on/south-dumfries/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Alarm Systems,https://homestars.com/on/south-dumfries/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/south-dumfries/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Home Inspection,https://homestars.com/on/south-dumfries/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Mold Detection & Removal,https://homestars.com/on/south-dumfries/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Pest & Animal Control,https://homestars.com/on/south-dumfries/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Snow Removal,https://homestars.com/on/south-dumfries/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Siding,https://homestars.com/on/south-dumfries/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Stucco,https://homestars.com/on/south-dumfries/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Art Metal Work,https://homestars.com/on/south-dumfries/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,BBQ Equipment & Service,https://homestars.com/on/south-dumfries/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Decorative Concrete,https://homestars.com/on/south-dumfries/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/south-dumfries/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Concrete Contractors,https://homestars.com/on/south-dumfries/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Countertops,https://homestars.com/on/south-dumfries/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Decorative Concrete,https://homestars.com/on/south-dumfries/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Interlocking Stone,https://homestars.com/on/south-dumfries/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Masonry & Bricklaying,https://homestars.com/on/south-dumfries/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Paving Contractors,https://homestars.com/on/south-dumfries/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Tile & Stone Contractors,https://homestars.com/on/south-dumfries/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Tile and Grout Cleaning,https://homestars.com/on/south-dumfries/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Tuck Pointing,https://homestars.com/on/south-dumfries/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Drywall Contractors,https://homestars.com/on/south-dumfries/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Insulation,https://homestars.com/on/south-dumfries/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Paint & Wallpaper Contractors,https://homestars.com/on/south-dumfries/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Plastering,https://homestars.com/on/south-dumfries/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Stucco,https://homestars.com/on/south-dumfries/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Trim and Moldings,https://homestars.com/on/south-dumfries/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Awnings & Canopies,https://homestars.com/on/south-dumfries/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/south-dumfries/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Blinds Cleaning & Repairing,https://homestars.com/on/south-dumfries/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Drapery & Curtains,https://homestars.com/on/south-dumfries/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Drapery & Upholstery Cleaning,https://homestars.com/on/south-dumfries/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Locks & Locksmiths,https://homestars.com/on/south-dumfries/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Mirrors & Glass,https://homestars.com/on/south-dumfries/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Shutters & Blinds,https://homestars.com/on/south-dumfries/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Skylight Installation & Repair,https://homestars.com/on/south-dumfries/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Window & Gutter Cleaning,https://homestars.com/on/south-dumfries/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Windows & Doors Installation & Service,https://homestars.com/on/south-dumfries/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
