City,Category,Link,page_status,status_code,update_time
kawartha lakes,Junk Removal,https://homestars.com/on/kawartha%20lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Moving & Storage,https://homestars.com/on/kawartha%20lakes/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Organizing Products & Services,https://homestars.com/on/kawartha%20lakes/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Piano Moving & Tuning,https://homestars.com/on/kawartha%20lakes/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Self Storage,https://homestars.com/on/kawartha%20lakes/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Drain Services,https://homestars.com/on/kawartha%20lakes/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Drainage Contractors,https://homestars.com/on/kawartha%20lakes/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Excavation,https://homestars.com/on/kawartha%20lakes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Plumbing,https://homestars.com/on/kawartha%20lakes/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kawartha%20lakes/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Sprinkler Systems,https://homestars.com/on/kawartha%20lakes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Water Filtration & Purification,https://homestars.com/on/kawartha%20lakes/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Gutters & Eavestroughs,https://homestars.com/on/kawartha%20lakes/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Roofing,https://homestars.com/on/kawartha%20lakes/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Skylight Installation & Repair,https://homestars.com/on/kawartha%20lakes/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Alarm Systems,https://homestars.com/on/kawartha%20lakes/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kawartha%20lakes/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Home Inspection,https://homestars.com/on/kawartha%20lakes/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Mold Detection & Removal,https://homestars.com/on/kawartha%20lakes/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Pest & Animal Control,https://homestars.com/on/kawartha%20lakes/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Snow Removal,https://homestars.com/on/kawartha%20lakes/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Siding,https://homestars.com/on/kawartha%20lakes/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Stucco,https://homestars.com/on/kawartha%20lakes/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Art Metal Work,https://homestars.com/on/kawartha%20lakes/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,BBQ Equipment & Service,https://homestars.com/on/kawartha%20lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Decorative Concrete,https://homestars.com/on/kawartha%20lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kawartha%20lakes/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Concrete Contractors,https://homestars.com/on/kawartha%20lakes/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Countertops,https://homestars.com/on/kawartha%20lakes/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Decorative Concrete,https://homestars.com/on/kawartha%20lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Interlocking Stone,https://homestars.com/on/kawartha%20lakes/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Masonry & Bricklaying,https://homestars.com/on/kawartha%20lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Paving Contractors,https://homestars.com/on/kawartha%20lakes/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Tile & Stone Contractors,https://homestars.com/on/kawartha%20lakes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Tile and Grout Cleaning,https://homestars.com/on/kawartha%20lakes/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Tuck Pointing,https://homestars.com/on/kawartha%20lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Drywall Contractors,https://homestars.com/on/kawartha%20lakes/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Insulation,https://homestars.com/on/kawartha%20lakes/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Paint & Wallpaper Contractors,https://homestars.com/on/kawartha%20lakes/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Plastering,https://homestars.com/on/kawartha%20lakes/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Stucco,https://homestars.com/on/kawartha%20lakes/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Trim and Moldings,https://homestars.com/on/kawartha%20lakes/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Awnings & Canopies,https://homestars.com/on/kawartha%20lakes/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kawartha%20lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Blinds Cleaning & Repairing,https://homestars.com/on/kawartha%20lakes/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Drapery & Curtains,https://homestars.com/on/kawartha%20lakes/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Drapery & Upholstery Cleaning,https://homestars.com/on/kawartha%20lakes/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Locks & Locksmiths,https://homestars.com/on/kawartha%20lakes/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Mirrors & Glass,https://homestars.com/on/kawartha%20lakes/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Shutters & Blinds,https://homestars.com/on/kawartha%20lakes/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Skylight Installation & Repair,https://homestars.com/on/kawartha%20lakes/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Window & Gutter Cleaning,https://homestars.com/on/kawartha%20lakes/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Windows & Doors Installation & Service,https://homestars.com/on/kawartha%20lakes/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
